2021-01-03,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +15,000 shares for $62,291 increasing his stake by +20%.\n\nShare price: $4.15\n\nhttps://t.co/YCWf3zstgD'"
2021-01-03,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +6,000 shares for $24,079 increasing his stake by +7%.\n\nShare price: $4.01\n\nhttps://t.co/Tpa4a5gIHk'"
2021-01-03,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +15,000 shares for $62,291 increasing his stake by +20%.\n\nShare price: $4.15\n\nhttps://t.co/YCWf3zstgD'"
2021-01-02,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +6,000 shares for $24,079 increasing his stake by +7%.\n\nShare price: $4.01\n\nhttps://t.co/Tpa4a5gIHk'"
2021-01-02,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +15,000 shares for $62,291 increasing his stake by +20%.\n\nShare price: $4.15\n\nhttps://t.co/YCWf3zstgD'"
2021-01-02,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +6,000 shares for $24,079 increasing his stake by +7%.\n\nShare price: $4.01\n\nhttps://t.co/Tpa4a5gIHk'"
2021-01-02,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +15,000 shares for $62,291 increasing his stake by +20%.\n\nShare price: $4.15\n\nhttps://t.co/YCWf3zstgD'"
2021-01-02,"b'Although the technical rating is only medium, $ATAX does present a nice setup opportunity. https://t.co/pVlTliUaJ4 https://t.co/WiPgg6zuNh'"
2021-01-01,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +6,000 shares for $24,079 increasing his stake by +7%.\n\nShare price: $4.01\n\nhttps://t.co/Tpa4a5gIHk'"
2021-01-01,"b'$ATAX - America First Multifamily Investors, L.P. #AmericaFirstMultifamilyInvestors\nRogozinski Kenneth (Chief Investment Officer) purchases +15,000 shares for $62,291 increasing his stake by +20%.\n\nShare price: $4.15\n\nhttps://t.co/YCWf3zstgD'"
