2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'RT @sandiegosam: $NOVS acquiring AppHarvest.  A little nugget - Anna Mason is a board member at AppHarvest and also a partner with Steve Ca\xe2\x80\xa6'
2021-01-04,b'RT @glorioustraderr: $FSDC (Gemini Therapeutics)\n$FTIV (Peralla Weinburg) \n$LOAC (4D Pharma) \n$NOVS (AppHarvest)\n$OAC (Him &amp; Hers)\n$PANA (N\xe2\x80\xa6'
2021-01-04,b'$FSDC (Gemini Therapeutics)\n$FTIV (Peralla Weinburg) \n$LOAC (4D Pharma) \n$NOVS (AppHarvest)\n$OAC (Him &amp; Hers)\n$PANA (Nuvation)\n$PCPL (E2 Open) \n$RPLA (Finance of America) \n$STIC (BarkBox)\n\n@SpacGuru @SpacBobby @SPACShifu @SpacWarrior @SpacTraderinTra @spac_attack @spac_insider'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,"b'@sandiegosam YES, $NOVS has big potential IMO. Top on my list.'"
2021-01-03,"b'$NOVS acquiring AppHarvest.  A little nugget - Anna Mason is a board member at AppHarvest and also a partner with Steve Case $RAACU which is now one of my largest holdings!  Previously, her fitness community startup was acquired by BeachBody!  #spac'"
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'#SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $NOVS $OAC $MCAC $SRAC $AMCI $RPLA $CCX $PCPL $FSDC $SMMC $PANA $LOAC $VSPR $SSPK and many more https://t.co/sSvAVXqxKY'
2021-01-03,b'#SPACS revenue projections the one I am watching $QS $FSR $OPEN $NOVS $IPOC $IPOD $IPOE $IPOF $LGVW https://t.co/QLbqwjRTzV'
2021-01-03,"b'RT @MJF_Invest: 1) The S.W is facing challenges, to be our main source of produce (drying up) Thats why @AppHarvest was cleaver in their ge\xe2\x80\xa6'"
2021-01-03,b'$NOVS is today ranked #4 in the Daily Gambiste Micro Cap rating. Novus Capital Corporation - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,"b'Lots of companies, like $NKLA and $NOVS, are building business models by adopting/acquiring technology from other manufacturers. https://t.co/SB1uftjRZX'"
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,"b'$NOVS AppHarvest. I think this Spac has a lot of potential in 2021. Focus is pesticide-free, indoor sustainable agriculture using new tech. They are building some of the largest indoor greenhouses in the US. This is could double+ https://t.co/XeHYLmBqfK'"
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,"b""$NOVS - Novus Capital Corp\n\nSoon to be AppHarvest (APPH), a developer and operator of large-scale, high-tech controlled environment indoor farms. 'AgTech' - sleeper industry \n\nThe chart looks just about ready to go. 16.29 Point of interest. Will update. https://t.co/1uALjcU49S"""
2021-01-03,b'2021 Favourites \xf0\x9f\xa4\x9d \n* Position\n$APPS *\n$TDOC *\n$FUTU *\n$TWTR\n$INAQ *\n$NOVS\n$LGWV * options\n$EXPI\n$PLTR *\n$TRIT \n\nthis thread to keep track of my thoughts and ideas throughout the year. \n\nhttps://t.co/GVbpz0DeHt'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
