2021-01-05,b'$OTIS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/E0zA9Tgtbk #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/B8u8i12rtm'
2021-01-04,b'Scan results - Stochastic Sell Signal today: $TRI $KO $AMCR $BRK.B $NEE $OTIS $VST $V $GPN $MA $EPAM $AQN $ZBH $HI $TRV $JELD $DLR $NWE $LIN $SYK ... https://t.co/KI65BdCopD'
2021-01-04,"b""Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$OTIS Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/DIG2ATKrCk https://t.co/llBq8WckWi'
2021-01-04,"b'With the surge in elevator usage, Wall Street analysts are pounding the table on $OTIS\n https://t.co/jziZc69FkW'"
2021-01-04,b'$OTIS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/QaH9y9kmcP #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jgrahmo3ML'
2021-01-04,b'Stocks to watch Jan. 4 thru Jan. 8 $amzn $msft $goog $googl $aapl $fb $fb $wmt $abnb $snow $zm $otis $coke $ko $qqq $earn $shop $cost &amp; $MCOA Marijuana Company of America https://t.co/lmcCR9QmPI stock tip $MCOA'
2021-01-04,b'$OTIS Check out this chart I made with @TrendSpider https://t.co/gY6p3fGRWj \n\nRecent IPO. Eyeing 68 next.'
2021-01-03,b'$OTIS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/4Frr39w54v #OtisWorldwide #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BesbPy4LcR'
2021-01-02,"b'Additional Inside Month\n\n$TLRY, $CRSR, $GDRX, $HOG, $VAPO, $GDX, $WKHS, $OTIS, $EQX, $FUTU, $NIO, $STAA, $OM, $PLTR, $YY, $JD, $UPLD, $CTLT, $DAO, $GLD, $VERI, $LI, $NTES'"
2021-01-01,"b'RT @PetramcoC: @Alex__Pitti Re $OTIS, great business and reasonable valuation here but thoughts on leverage to LT demand for highly dense o\xe2\x80\xa6'"
2021-01-01,"b'@Alex__Pitti Re $OTIS, great business and reasonable valuation here but thoughts on leverage to LT demand for highly dense office space which might be structurally impaired?'"
2021-01-01,b'First time doing this... going into the year in order of size: $ROKU $MTCH $JD $OTIS  $TWTR $OESX $TM17 $PTON\n\nDM always open to discuss'
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $ATD.B / $ANCUF $OTIS $WSO $LVMUY $EL $SYK $DG $FSV $DPZ $WCN https://t.co/hGpHqnjZvM'"
2020-12-31,"b""Rose Above Previous Day's High today: $TGNA $ADNT $THW $NVG $SWIR $CEVA $TCPC $HERO $OTIS $PGX $ARKK $CMTL $AIKI $ADS $CRVL $WIT $PBFX $DRD $EMN $MOS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Otis Worldwide Corporation Shares Near 52-Week High - Market Mover https://t.co/AbcpcjUM9s $OTIS #stockmarket #kwhenfinance'
2020-12-30,"b'@sidecarcap Elevators #KONE $OTIS\nHealthcare $MDT, $UNH and $NOVO\nTech $FB, $GOOG and $MSFT\nTobacco $PM and Swedish Match\nConglomerates $ROP, $CSU and &amp; $BRKB'"
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'100 Stocks to watch in 2021\n\n$LCA $LEN $LUV $LVS $LYFT $LYV $MBIO $MFA $MGM $MRO $NBL $NCLH $NEE $NIO $NLY $NOVS $NRZ $NTDOY $NWL $NYMT $OTIS $PENN $PINS $PK $PLAY $PLUG $PROG $PRTY $PSX $RCL $RTX $RYBIF $SAVE $SBUX $SCHW $SPCE $SPG $SRC $SSPK $STKL $T $TRIP $TRNE $UAL $UBER'
2020-12-29,"b""On a matter of principle, I've chosen not to invest directly in Chinese firms like $BABA &amp; $TCEHY. With that said, I play \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 through companies which derive a significant and growing % of their revenue from the Middle Kingdom $SBUX $OTIS $SPGI $EL $LVMUY\n\nhttps://t.co/wLuHkCEDlM https://t.co/7dIJXY1FB7"""
2020-12-29,"b""Rose Above Previous Day's High today: $HE $FCF $AWR $BXP $HTA $BRX $RPT $KRG $UNP $UAL $SOS $BXMX $GIS $RESN $MCK $INFO $CMS $ROST $PPL $OTIS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$CNQ -2.73% stopped out\n\nFrom previous days\n\n$VRTX +0.81% max profit.\n\n$OTIS -1.47% $CARR -2.01% stopped out.\n\n$ING $MIK $MDT still active.'
2020-12-28,"b'#Earnings scheduled for January, 2021\n\xf0\x9f\x91\x89 https://t.co/QadmTQULPo \n$NFLX $MU $CALM $INFY $DAL $IBM $TSM $UNP $NEE $APD $OTIS $AAPL $JNJ $ABT $TXN $INTC $XOM $CVX $CMCSA $AMD $VZ $SAP $MMM $PG $LOGI https://t.co/0TQ5r8x1TH'"
2020-12-28,b'$OTIS locking in customers with the software attach https://t.co/CEIbiKLQWq'
2020-12-28,"b""Get yourself a company that writes white papers on the 'passenger experience' on elevators $OTIS\n\nhttps://t.co/Hdu3G3pRbk"""
2020-12-28,b'$OTIS modernization tailwind \n\n https://t.co/Q91U7tKpKF'
2020-12-28,b'$OTIS Delta expiration 01/15/2021 #maxpain #options https://t.co/LNyF5IKMyB https://t.co/Dc294F2MpH'
