2021-01-03,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-03,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-03,b'@SpacGuru @Spacul8r @SPACtrack @SpacCrack @DoctorSpac @SPACShifu $RPLA - merging with Finance of America Companies &gt; $500M in revenues\n$ETAC - 2 management members are common for APXT and $ETAC. One person is board of director from Docker. I am a DevOps engineer and I love Docker!! Docker tried to go public!'
2021-01-03,"b'Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do your DD and use an approach which you are comfortable with. Some of my warrants $AACQ $ACTC $AJAX $APSG $BOWX $BTAQ $BTWN $CCAC $CLMF $DCRB $ETAC $FCAC $FMAC'"
2021-01-03,b'Okay changed my opinion on $ALAC  I am not in hahah. Will be buying $RPLA $ETAC  $APSG $BOAC tomorrow @SpacGuru @Spacul8r @SPACtrack @SpacCrack @DoctorSpac @SPACShifu any opinions?'
2021-01-02,b'$couv $tsnp $awgi $aitx $adhc $tgrr $bluu $dsgt $cbnt $asti $nga $apxt $thbr $thcb $prpb $etac $jih $fsr $vldr $ttcf $gxgx                                       My cash account started with 40k this year and had some dips but were back on track thanks to otcs. https://t.co/HERH0UrjFQ'
2021-01-02,b'Solid DD on $OAC. Merger vote on 19/1.\n\n$IPOC $GHIV $XL $FUSE $ACTC $AACQ $HZON $LAZR $PLTR $ETAC $RTP $BTWN https://t.co/mnQeOf6IgX'
2021-01-01,b'Recent $ETAC technical alerts: Boomer Buy Setup plus 17 more alerts... https://t.co/H88rdksoCz'
2021-01-01,"b'@IamANM @Doc_Steve_Brule One thing which I learnt very quickly is I don\xe2\x80\x99t have a long term investor temperament. That being said, I don\xe2\x80\x99t have any fav. Most of the warrants which I like are expensive though, some still under $1.6 are $HIGA $CPSR $HZAC $GOAC $ETAC $AVAN $VACQ $PIAI $IMPX $MAAC'"
2021-01-01,"b""$NGA $APXT $THBR $THCB $ETAC \n\nHappy New Years Spac family. We're gonna make 2021 even better."""
2020-12-31,"b""$NGA $APXT $THBR $THCB $ETAC \n\nMonday spac's will be back and ripping higher. If I were adding, today would be a strong add day."""
2020-12-31,"b'RT @SwingTradeBot: $ETAC technical alerts: New 52 Week High, Spinning Top, Expansion Breakout, Pocket Pivot, Reversa... https://t.co/H88rdk\xe2\x80\xa6'"
2020-12-31,"b'RT @ajitosu: $ETAC is another good speculative SPAC. A powerhouse team, decent size ($600M) and commons price is closer to NAV. Warrants is\xe2\x80\xa6'"
2020-12-30,b'#SPACs I own as now. I own shares and/or units but will list common ticker unless pre-split.\n$SPRQ.U\n$PMVC\n$SV\n$HEC\n$BLUWU\n$CPSR\n$FST\n$DBDR\n$HOL\n$AMHC\n$ACTC\n$SCVX\n$NPA\n$VTAQU\n$SBG\n$RAACU\n$ITAC\n$PANA\n$SGAM\n$DCRB\n$FTOC\n$ETAC\n$FUSE\n$AACQ\n$TMPM\n$CCIV\n$BTAQ\n$ATA.U\n$IGAC\n$VTAQU\n$ASPL'
