2021-01-04,b'$CCZ  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 469'
2021-01-04,b'$CCZ almost got there. Now 2 gaps below in play. Adding strength to the magnet. #copper plays looking to bottom out soon enough. https://t.co/xd6Hng2IC9'
2021-01-04,b'#CCZ $CCZ #RNS #Copper #BigOne\n\xf0\x9d\x97\xa8\xf0\x9d\x97\xbd\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\x96 \xf0\x9d\x97\x97\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\n@CastilloCopper is pleased to provide an update on the Reverse Circulation drilling campaign at the 100% owned Big One Deposit\nhttps://t.co/1XaOJ8WQq0 https://t.co/usYmCBBQ0g'
2021-01-04,b'RT @CastilloCopper: #CCZ $CCZ #RNS #Copper\n\xf0\x9d\x97\xa8\xf0\x9d\x97\xbd\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\x96 \xf0\x9d\x97\x97\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\nGeological interpretations of historic and fresh\xe2\x80\xa6'
2021-01-04,"b'#CCZ $CCZ #RNS #Copper\n\xf0\x9d\x97\xa8\xf0\x9d\x97\xbd\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\x96 \xf0\x9d\x97\x97\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\nGeological interpretations of historic and fresh assays suggest a shallow, high-grade scalable copper system apparent at the Big One Deposit\nhttps://t.co/1XaOJ8WQq0 https://t.co/HDf6U2IzcJ'"
2021-01-04,b'RT @CastilloCopper: #CCZ $CCZ #RNS #Copper #BigOne\n\xf0\x9d\x97\xa8\xf0\x9d\x97\xbd\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\x96 \xf0\x9d\x97\x97\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\n@CastilloCopper is pleased to provide an\xe2\x80\xa6'
2021-01-04,b'RT @CastilloCopper: #CCZ $CCZ #RNS #Copper #BigOne\n\xf0\x9d\x97\xa8\xf0\x9d\x97\xbd\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\x96 \xf0\x9d\x97\x97\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\n@CastilloCopper is pleased to provide an\xe2\x80\xa6'
2021-01-04,b'#CCZ $CCZ #RNS #Copper #BigOne\n\xf0\x9d\x97\xa8\xf0\x9d\x97\xbd\xf0\x9d\x97\xb1\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2 \xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\xa5\xf0\x9d\x97\x96 \xf0\x9d\x97\x97\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xa3\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x97\xba\xf0\x9d\x97\xba\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4 \xf0\x9d\x97\xa2\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\n@CastilloCopper is pleased to provide an update on the Reverse Circulation drilling campaign at the 100% owned Big One Deposit\nhttps://t.co/1XaOJ8WQq0 https://t.co/uQH6NFUcTA'
2021-01-04,b'RT @proactive_au: $CCZ Castillo Copper awaits Big One assays at the start of what shapes as \xe2\x80\x9ctransformative\xe2\x80\x9d year https://t.co/6DQIsFHhVi @\xe2\x80\xa6'
2021-01-04,b'RT @proactive_au: $CCZ Castillo Copper awaits Big One assays at the start of what shapes as \xe2\x80\x9ctransformative\xe2\x80\x9d year https://t.co/6DQIsFHhVi @\xe2\x80\xa6'
