2021-01-04,"b'The writing (solution) in on the (#Chinese) wall\n@JoeBiden, shall the for-BI-d-DEN fruit be allowed soon?\n\n#Stocks #Biden #JoeBiden #China #Telecom #Telecommunication $CHA $CHL $CHU $CEO $PTR $SNP $MCHI $FXI $SMICY #CCP #StockMarket #StocksToWatch #StocksToTrade #StocksToBuy https://t.co/dTeBjgE1Q0'"
2021-01-04,"b""reading  to 'XWAVXALMIMAN' on 'Tonix Pharmaceuticals Holding Corp (TNXP)'\n\nwhen did ceo buy ?????\n\nCEO   $TNXP $CEO https://t.co/9ks4ybFGKZ"""
2021-01-04,"b'RT @waynopennyworld: HPIL grabbing more myself, sure ready when more info comes website is a start https://t.co/fbNC1OwJu3  $IMO $HPIL $CEO\xe2\x80\xa6'"
2021-01-04,"b'RT @waynopennyworld: HPIL grabbing more myself, sure ready when more info comes website is a start https://t.co/fbNC1OwJu3  $IMO $HPIL $CEO\xe2\x80\xa6'"
2021-01-04,b'Cold War Update: U.S.-China Clash Spills Over Into 2021 - $CHL $CHA $CHU $CEO $PTR $SNP #China #Uyghur #Meng #Covid19 #Stocks #StockMarket\n - via @CapitalWatchCom https://t.co/mSOVWxSUak'
2021-01-04,"b'HPIL grabbing more myself, sure ready when more info comes website is a start https://t.co/fbNC1OwJu3  $IMO $HPIL $CEO https://t.co/dG9frrOf1y'"
2021-01-04,"b'HPIL grabbing more myself, sure ready when more info comes website is a start https://t.co/fbNC1OwJu3  $IMO $HPIL $CEO https://t.co/da1OgaICPy'"
2021-01-04,"b'HPIL grabbing more myself, sure ready when more info comes website is a start https://t.co/fbNC1OwJu3  $IMO $HPIL $CEO https://t.co/KUfUWEWPlW'"
2021-01-04,"b'RT @TheFortuneTell5: Is it only me, or is the solution for the forBIdDEN #Chinese #stocks is already written on the #WallStreet?...\n#Biden\xe2\x80\xa6'"
2021-01-04,"b'Is it only me, or is the solution for the forBIdDEN #Chinese #stocks is already written on the #WallStreet?...\n#Biden #JoeBiden #Trump #DonaldTrump #China #NYSE #Delisting #Telecom #Telecommunication $CHA $CHL $CHU $CEO $PTR $SNP $MCHI $FXI $SMICY #CCP #StockMarket #StocksToWatch https://t.co/N8nAIcPPdC'"
