2021-01-04,b'Support is $Free.99 \xe2\x9c\xa8\xf0\x9f\xa6\x8b https://t.co/H4J47d6a6O'
2021-01-04,b'@AP11TV #FREE $FREE #FREEcoin @THE_FREE_COIN'
2021-01-04,b'@AP11TV @THE_FREE_COIN #FREE $FREE #FREEcoin @THE_FREE_COIN'
2021-01-04,b'@THE_FREE_COIN #FREE $FREE #FREEcoin @THE_FREE_COIN'
2021-01-04,b'@FREEcoin_Rumo #FREE $FREE #FREEcoin @THE_FREE_COIN'
2021-01-04,"b'RT @THE_FREE_COIN: Hi #Binancians, it is time to look in detail into the $FREE coin. \n\nIt is the coin with the highest number of holders on\xe2\x80\xa6'"
2021-01-04,"b'RT @THE_FREE_COIN: Hi #Binancians, it is time to look in detail into the $FREE coin. \n\nIt is the coin with the highest number of holders on\xe2\x80\xa6'"
2021-01-04,"b'RT @THE_FREE_COIN: Hi #Binancians, it is time to look in detail into the $FREE coin. \n\nIt is the coin with the highest number of holders on\xe2\x80\xa6'"
2021-01-03,"b'RT @THE_FREE_COIN: Hi #Binancians, it is time to look in detail into the $FREE coin. \n\nIt is the coin with the highest number of holders on\xe2\x80\xa6'"
2021-01-03,"b'@Barlos96 For you my friend, $Free.99'"
2021-01-03,b'Why can\xe2\x80\x99t I just get 20 wings with fries for $free.99.'
2021-01-03,"b'RT @THE_FREE_COIN: @MikeNerdUK $FREE coin (TRC10 token traded on PoloniDEX, Catex, Stex, ...) : + 46 % today\xf0\x9f\x98\x80 https://t.co/Q0Uhp9Gke8'"
2021-01-03,"b'RT @THE_FREE_COIN: @scoinaldo You are missing out the $FREE coin, a multi-chain community coin on #BSC #ETH and #TRON.\nAlready the coin wit\xe2\x80\xa6'"
2021-01-03,"b'RT @THE_FREE_COIN: Hi #Binancians, it is time to look in detail into the $FREE coin. \n\nIt is the coin with the highest number of holders on\xe2\x80\xa6'"
2021-01-03,"b'@TheCryptoCandy You are missing out the $FREE coin, a multi-chain community coin on #BSC #ETH and #TRON.\nAlready the coin with the highest number of wallets on #BinanceSmartChain \nPrice only about 0.00000024 USDT, but increasing every hour. ROI of +3800 % on 2 years ... https://t.co/NVxDJZXNhN'"
2021-01-03,b'@TheCryptoCandy $FREE @THE_FREE_COIN \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
2021-01-03,"b'RT @THE_FREE_COIN: @scoinaldo You are missing out the $FREE coin, a multi-chain community coin on #BSC #ETH and #TRON.\nAlready the coin wit\xe2\x80\xa6'"
2021-01-03,"b'RT @THE_FREE_COIN: @scoinaldo You are missing out the $FREE coin, a multi-chain community coin on #BSC #ETH and #TRON.\nAlready the coin wit\xe2\x80\xa6'"
2021-01-03,"b'RT @THE_FREE_COIN: Hi #Binancians, it is time to look in detail into the $FREE coin. \n\nIt is the coin with the highest number of holders on\xe2\x80\xa6'"
