2021-01-04,"b'Billy Bob &lt;I know your big into gold and copper what else you got. Well Joe, all this talk of green energy got me thinking of Hydrogen..gonna add somemore $XBC.V You own any Tech,billy bob?...Well i do have crap load of $AVLR I like the tax angle of gov,t coming after the FANG s https://t.co/H6AqUZjEBU'"
2021-01-04,b'@bizalmanac @S_curvecap @packyM @robertqking $AVLR $BL great companies. Own both and they will do well since they solve an impt need IMHO (also I have ownership bias for these two).'
2021-01-04,b'@S_curvecap @packyM @robertqking $AVLR too'
2021-01-04,b'$AVLR was oversold imo -3.27 %  https://t.co/eA1aYr75Pt'
2021-01-04,"b'RT @JerryCap: ""were forecasting they would collect EUR 2 billion of additional taxes. They ran the trial, and they collected EUR 4 billion.\xe2\x80\xa6'"
2021-01-04,"b'RT @JerryCap: ""were forecasting they would collect EUR 2 billion of additional taxes. They ran the trial, and they collected EUR 4 billion.\xe2\x80\xa6'"
2021-01-04,b'@JerryCap Corona double barrel boosting $AVLR: 1. rapid shift to e-commerce; 2. Gov\xe2\x80\x99ts aggressively gonna enforce online sales tax laws to help plug deficits'
2021-01-04,"b'""were forecasting they would collect EUR 2 billion of additional taxes. They ran the trial, and they collected EUR 4 billion."" $AVLR https://t.co/Fws8bn9hvQ'"
2021-01-03,b'$AVLR buyer at $181.38  -3.27 % change recently https://t.co/3iM3crHj2f'
2021-01-03,b'RT @JerryCap: Most states have a three year statute of limitations for sales tax. \n\nSummer 2021. \n\ncc: $AVLR $VERX\n\nhttps://t.co/9REgoM66qy\xe2\x80\xa6'
2021-01-03,b'Most states have a three year statute of limitations for sales tax. \n\nSummer 2021. \n\ncc: $AVLR $VERX\n\nhttps://t.co/9REgoM66qy https://t.co/tp5pAn2rJ1'
2021-01-03,"b'RT @JerryCap: ""With automation from $AVLR, you can conquer the complexity of assigning products Harmonized System codes""\n\nhttps://t.co/WNzk\xe2\x80\xa6'"
2021-01-03,"b'""With automation from $AVLR, you can conquer the complexity of assigning products Harmonized System codes""\n\nhttps://t.co/WNzkqHwvO3 https://t.co/BrW8KzTSZp'"
2021-01-03,"b'@samcgrayson First, this is very old news, going back to early 2020.  Second, $AVLR has been integrated with $CRM for a very long time, and $AVLR is integrated with &gt;700 different platforms!'"
2021-01-02,b'$AVLR  good earnings are hopefully coming next quarter  -3.27 % change recently https://t.co/3iM3crHj2f'
2021-01-02,"b'RT @JerryCap: ""Since Kansas has no safe harbor for small sellers, it has no economic nexus threshold. Thus, even very small out-of-state se\xe2\x80\xa6'"
2021-01-02,b'$AVLR I am gona keep buying until it hits $181.38 dollars  -3.27 % change  https://t.co/3iM3crHj2f'
