2021-01-03,b'HSBC $HBCYF to purchase substantial stake in $NBIO as it continues diversification of its portfolio\nhttps://t.co/fK8PPZ6hwp\n\n$KLXI $SSRM $NTEC $SCCO $WWE $AVY $OMF $DEPO $CTRE $ACC $SMG $BLPG $TGTX'
2021-01-02,"b""Strong and reliable Dividend: $CGNX, $RCII and $CTRE and others in the 'Best Dividend Stocks' screen. https://t.co/n14Aopqs9r"""
2020-12-31,"b'Q4 Transactions:\nAdd\n$AAXN, $ADSK, $APPN, $BAC, $DIS, $DOCU, $FSLY, $MA, $NVDA, $OLLI, $PINS, $SLP, $SPCE, $SQ, $TEAM, $TCEHY, $TDOC, $TTD, $ZM \nDrip\n$AAPL, $BAC, $CTRE, $MA, $MRK, $NTDOY, $NVDA, $SLP, $SBUX, $TGT, $XLNX\nStarted\n$ACUIF, $KHOTF, $KNSL, $U, $YSAC\nExited\n$CGC, $LYFT'"
2020-12-31,"b'Large Print $CTRE Size: 135664 Price: 22.18 Time: 1600 Amount: $3,009,027.52'"
2020-12-31,b'Reversed from Down today: $CTRE $FUSE $DCRB ... https://t.co/uuYYhupj1A'
2020-12-30,"b'Large Print $CTRE Size: 380894 Price: 22.17 Time: 1600 Amount: $8,444,419.98'"
2020-12-29,"b'$CTRE CareTrust REIT, Inc. - Co Top stock up 194% from low. Close: 22.58 VolvsAvg: 0.76 Liq: $17M https://t.co/jXCjKJFpC4'"
2020-12-28,"b'$CTRE CareTrust REIT, Inc. - Co Leading stock #BreakOutWatch Recent close 22.58 Liquidity: $17M https://t.co/jXCjKJFpC4'"
2020-12-28,b'Large Print $CTRE Size: 293453 Price: 22.575 Time: 1600'
2020-12-28,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-28,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'RT @Rustyram78: 12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CT\xe2\x80\xa6'"
2020-12-27,"b'12 dividend stocks with upcoming EX dates (12/29-31), +3% yields.\n\nTicker      Yield\n$NHI        6.33%\n$BGS       6.23%\n$CTRE     4.48%\n$XRX       4.43%\n$CUBE    4.04% \n$COR      3.95%\n$FITB      3.92%\n$VTR       3.66%\n$CAH      3.61%\n$BMY      3.21%\n$NHC      3.14%\n$TOWN   3.07%'"
2021-01-07,b'$CTRE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 981'
2021-01-07,b'$CTRE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 980'
2021-01-07,b'CareTrust REIT upgraded to Outperform from Market Perform at BMO Capital\n$CTRE'
2021-01-07,b'$CTRE showing up in our best Dividend Stock selection. https://t.co/ldnvgaRCY6'
2021-01-07,b'20 DMA Support today: $GRA $PRMW $OBSV $ENB $MORT $LNN $PJT $REYN $RPAI $CTRE $DRSK $GCV $UE $SLQT $AIHS $SKYW $EFC $AGNCO $SPTN $SITC ... https://t.co/deOpbNqdR6'
2021-01-07,"b'$CTRE CareTrust REIT, Inc. - Co Top stock up 194% from low. Close: 22.71 VolvsAvg: 1.72 Liq: $29M https://t.co/jXCjKJFpC4'"
2021-01-06,"b'Large Print $CTRE Size: 584901 Price: 22.71 Time: 1600 Amount: $13,283,101.71'"
2021-01-06,b'$CTRE showing up in our best Dividend Stock selection. https://t.co/ldnvgaRCY6'
2021-01-06,"b""Does $CTRE's focus on senior housing make it too risky for your portfolio? https://t.co/Cyms6OweYo"""
