2021-01-04,b'$MTC $RETO $PLIN $ENTX  on watch https://t.co/KID9QQl57N'
2021-01-03,b'This has been the longest weekend of my life. Can\xe2\x80\x99t wait for MOONDAY \xf0\x9f\x92\xb8\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n$IPOC $MARA $AMCI $SOAC $POLA $XL $FSR $ACB $SNDL $GNUS $NOVN $FCEL $IDEX $GIX $GHIV $RKT $CIIC $PLIN $UAVS $MRIN $PSTH $NOK $JAGX $AABB $UNGS $BFCH $PANA'
2021-01-02,b'@SDHILLON97 $PLIN'
2021-01-01,b'RT @ACInvestorBlog: $PLIN early stages of a technical breakout..... under accumulation https://t.co/WYBWRt35Wq'
2021-01-01,b'$plin $plin $plin'
2021-01-01,"b'RT @realRogerRhodes: Happy New Year! \n\nFrom 30k to $370k (taken ~50k out to pay joint account and taxes).\n\nTo be the best, you have to lear\xe2\x80\xa6'"
2021-01-01,"b'Happy New Year! \n\nFrom 30k to $370k (taken ~50k out to pay joint account and taxes).\n\nTo be the best, you have to learn from the best.. @MrZackMorris @ACInvestorBlog @professorDman1 @Michael___Hunt @yatesinvesting @DipDeity @Hugh_Henne @PJ_Matlock \n\n$IPOC $NVIV $PLIN https://t.co/qhkrkkDm3e'"
2020-12-31,b'My average cost is $0.96. $PLiN https://t.co/cIxi0cArxU'
2020-12-31,b'$PLIN almost 1$ land https://t.co/hsj3iwbeFG'
2020-12-31,b'$PLIN swing paying off! Going higher.'
2020-12-31,b'$PLIN waking up slowly'
2020-12-31,"b'$PLIN is coming \xf0\x9f\x8e\xaf1,70 ++ \xf0\x9f\x91\x8a'"
2020-12-31,b'$PLIN I\xe2\x80\x99m still trying to break 1$ on this. Been swinging from .90 lol. If it doesn\xe2\x80\x99t hit today I\xe2\x80\x99m out before 4pm'
2020-12-31,b'$PLIN here we go'
2020-12-31,b'$PLIN'
2020-12-31,b'$HUSN fly baby fly \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 what a call in Room! Next is $PLIN stay tuned https://t.co/AzMfzVtPw8'
2020-12-31,"b""RT @FonsieTrader: $PLIN Nice consolidation, clearly under heavy accumulation. All set to breakout! It's 200MA could be tested today. https:\xe2\x80\xa6"""
2020-12-31,"b""$PLIN Nice consolidation, clearly under heavy accumulation. All set to breakout! It's 200MA could be tested today. https://t.co/3Xcbqiugrb"""
2020-12-30,b'RT @stocks2the: Hit all the blockchains like a monster today. \n\n$AIKI in since .66 as mentioned \n$PHUN loaded yesterday 1.12\n$IZEA \n\nSwingi\xe2\x80\xa6'
