2021-01-04,b'$AMPY - adding more 1.27 - thanks for the dip opportunity'
2021-01-04,b'RT @Capital__Gainz: $AMPY - 1.28 --- 1.35 now ... Golden Cross setup and someone has been accumulating blocks the past couple weeks'
2021-01-04,b'$AMPY - 1.28 --- 1.35 now ... Golden Cross setup and someone has been accumulating blocks the past couple weeks'
2021-01-04,b'RT @stock_family: $AMPY I just keep adding those 1.35s imo'
2021-01-04,"b""RT @Capital__Gainz: $AMPY - at an interesting spot here.. could snap trendline &amp; go. It's primed, we'll see if it gets the push"""
2021-01-04,b'$CREX - all out 1.38 swing 1.93 then let remaining 1/4 go at 1.77.\n\nBeautiful move within the hour!!!\n\nMoving some more profits to $AMPY for Golden Cross setup https://t.co/R7A7PWaCtE'
2021-01-04,b'RT @Capital__Gainz: Back in $AMPY 1.28 - blocks have been hitting from time to time for last couple weeks. Golden cross still setting up.'
2021-01-04,b'Back in $AMPY 1.28 - blocks have been hitting from time to time for last couple weeks. Golden cross still setting up.'
2021-01-04,b'RT @Capital__Gainz: Got stopped out on $AMPY swing 1.3 - will keep an eye on due to Golden Cross setup'
2021-01-04,b'Got stopped out on $AMPY swing 1.3 - will keep an eye on due to Golden Cross setup'
2021-01-04,b'RT @Capital__Gainz: Added more to $AMPY swing 1.33 - golden cross setup'
2021-01-04,b'Added more to $AMPY swing 1.33 - golden cross setup'
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,b'50% Above Price target\n$ACH\n$ACMR\n$ACOR\n$ACTG\n$ADCT\n$ADT\n$AIH\n$AKUS\n$ALPN\n$AMEH\n$AMPY\n$AMRK\n$AOUT\n$APRN\n$ARLP\n$ARQT\n$ASC\n$ASLE\n$ASRV\n$ATEX\n$ATNI\n$ATRA\n$ATRS\n$ATXI\n$AWRE\n$AXAS\n$BCEI\n$BCRX\n$BCYC\n$BDTX\n$BFRA\n$CABA\n$CDXC\n$CELP\n$CEPU\n$CGEN\n$CHA\n$CHL\n$CHRS\n$CHU\n$CLDX\n$CLVS\n$CLXT\n$CNQ'
2021-01-02,b'NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE $LPI $NEXT $PVAC $AXAS $VIST $CDEV $PNRG $GTE $TALO $CPE $VET $REI $PHX $AMPY $TELL $HPR $SNDE $GPOR $WLL https://t.co/KbGlunR6JZ'
2021-01-01,"b'RT @WAR527: Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WT\xe2\x80\xa6'"
2021-01-01,"b'Biggest non-BK losers included $HPR (-89%), $AMPY (-80%), $REI/ $CPE/ $TALO (-70% to -80%), $CDEV/ $PVAC/ $LPI/ $NOG/ $BRY/ $WTI (-60% to -70%) and $OXY/ $ERF/ $MUR/ $CLR/ $MRO (all -50% to -60%).  Great year, guys!!'"
2021-01-01,"b""RT @ProfitTradeRoom: A lot of stocks are up today but none really \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 they're more like \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbNOT\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n$EQOS $NVCN $PHUN $DTEA $BTBT $GRNQ $VUZI\xe2\x80\xa6"""
2020-12-31,"b""These smallcap oil plays are popping 1 by 1, but nobody on this one &amp; it's got one of the best setups of any (Golden cross &amp; trendline) \n\n$AMPY\n\nI've got my full position 1.32 https://t.co/OsT3VHOiYT"""
2020-12-31,b'$AMPY - watch them run it now after that flash drop to 1.31.. (thanks for the add by the way) one of the oldest trick in the book'
2020-12-31,"b""Adding more to $AMPY swing low 1.30's. Matter of time \xe2\x8f\xb2\xef\xb8\x8f"""
2020-12-31,b'RT @jdrmyers: I got in 4 stocks off the @ThePennyPro watch list yesterday afternoon and sold them all this morning pre-market for small gai\xe2\x80\xa6'
