2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-02,"b'When comparing the current price to the book value of $SQFT, it is valued rather cheaply. https://t.co/vDCgFfXpAA https://t.co/hpab9H4CvY'"
2021-01-01,b'RT @ProfitTradeRoom: $SQFT fast vertical to $8 just like after close yesterday for double top and back down into halt'
2021-01-01,b'RT @ProfitTradeRoom: Chat messages &amp; chart on $SPY call \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x93\x88\n\nWe ended week with +41.3% profit \xf0\x9f\x92\xaf\n\nMon: +14.8% \xe2\x9c\x85 3/4\nTue: +3.8% \xe2\x9c\x85 4/7\nWed: -5\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $SQFT fast vertical to $8 just like after close yesterday for double top and back down into halt'
2021-01-01,"b""RT @ProfitTradeRoom: Here is what's moving in market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$SQFT +68%\n$MREO +33%\n$VTGN +25%\n$DMTK +24%\n$MDNA +18%\n$SURF +10%\n$CYTH\xe2\x80\xa6"""
2020-12-31,b'Traders like $SQFT again. https://t.co/5cV4dj46tw https://t.co/1bAsXuG7bt'
2020-12-31,"b""it's been a good last month of the year with some good runners $jagx, $avgr $bngo $vtgn, $Inuv  $asrt $sqft $marps $ghsi $else - all good runs Happy new year all https://t.co/srAROMirDK"""
2020-12-31,"b'RT @art_isit: Gainers Today:  $ONCT, $LPTX, $MYOV, $KNTE, $SQFT, $IPOC.  So many others are in RED\nCongrats to those who gain, and hope nex\xe2\x80\xa6'"
2020-12-31,"b'Gainers Today:  $ONCT, $LPTX, $MYOV, $KNTE, $SQFT, $IPOC.  So many others are in RED\nCongrats to those who gain, and hope next year will be better.\nHappy New Year Everyone! https://t.co/l7uM9BjckQ'"
