2021-01-04,b'2021-01-04 09:28 PST\nVolatility Watchlist:\n\n$MO - $40.18\n$AOS - $53.76\n$ADP - $168.72\n$BIIB - $239.08\n$BA - $203.56\n$CBRE - $59.41\n$CDW - $126.26\n$CE - $126.9\n$CB - $148.85\n$CSCO - $43.52\n$CSX - $88.06\n$DHI - $66.39\n$DXC - $26.21\n$FAST - $47.42\n$FLT - $259.81\n$FLIR - $52.0'
2021-01-04,b'Weekly Catalyst: Global Chemical Update \xe2\x80\x93 Hold On Loosely\nhttps://t.co/voYzmYHFHY\n#chemicals #energy $DOW $LYB $EMN $PPG $MEOH $CE https://t.co/lF1mrNPk6n'
2021-01-04,b'$CE Delta expiration 01/15/2021 #maxpain #options https://t.co/LoCYqeDZgm https://t.co/babdD16ZxX'
2021-01-04,"b'$CE in -1.8% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/i5ZPr30rj3 #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WM3Y3krhld'"
2021-01-03,b'Sunday Recap: If You Don\xe2\x80\x99t Know Me By Now: The Unknowns of 2021\nhttps://t.co/hdPRyYzsfb\n#chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $XOM $WLK $MEOH $CE $HUN $AVNT $DD $EPD $NVGS $TROX $TPX $LMT $TSLA $GEVO https://t.co/HSPpPO90Ng'
2021-01-03,"b'$CE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 8, 2020. View odds for this and other indicators: https://t.co/znnoiaxXZa #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0xlXpR3ExN'"
2021-01-03,b'$HLIX to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$OMER $MCIG $ARYC $TRP $DUTV $CE $ETFM $IBKR $HOV $AOBC $BVN $RMRK'
2021-01-01,"b""In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here: https://t.co/8GJkjXWCFp https://t.co/Y6kbdpYiPo"""
2021-01-01,b'$CE short ratio is 2.81 at 2019-05-31 https://t.co/ACxmMDQjnI $OMN 2.80 $GRA 2.47 $XOM 3.00 $EMN 2.48'
2020-12-31,"b""Rose Above Previous Day's High today: $XME $EL $CE $NHS $RWJ $AMPE $TCF $HSC $SFTW $TMDX $HFRO $CNET $ALTS $HI $EBIX $NID $BLV $WHLR $OLN $AKTS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Daily Chemical Reaction: Call Me The Breeze \xe2\x80\x93 Commodity Chemical Profits Gust Into Year-End, Global ESG Tailwinds Stiffen\nhttps://t.co/1GvQsqeLyC\n#chemicals #energytransition #climatechange #ESG $XOM $DOW $LYB $WLK $CE https://t.co/aFuS4XlCSa'"
2020-12-30,b'$CE Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/uEUiUS795y https://t.co/o9LKD9pYbf'
2020-12-30,b'Scan results - Stochastic Buy Signal today: $ACMR $GMRE $MIDD $DIN $ALT $CYRX $QFIN $AMAT $WDC $NUE $GOOS $MCHP $DADA $CE $X $LII $FRTA $ZM $CENX $MX ... https://t.co/7dT1yPYOcJ'
2020-12-30,"b'Daily Chemical Reaction: When My Ship Comes In \xe2\x80\x93 China Container Traffic, Currency Shifts &amp; Global Production In Focus\nhttps://t.co/f4VfqFGjqb\n#chemicals #energytransition #climatechange #ESG $EPD $TSLA $LYB $CE $DOW $XOM https://t.co/5T1KmfipiJ'"
2020-12-30,"b""Rose Above Previous Day's High today: $CF $VNE $OMCL $BRC $GRC $RNR $THG $SCO $SC $CE $TTC $BABA $NIO $WSM $CHRS $VEDL $JWN $COST $ETR $BRO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$CE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 3'
2020-12-29,b'50 DMA Support today: $CNX $WRE $PHI $CE ... https://t.co/aW7zteKP9U'
2020-12-29,b'short ratio of $OMN is 2.80 at 2019-05-31 https://t.co/lE6IahvKyl $RPM 6.68 $TSE 2.04 $CE 2.81 $POL 1.28'
2020-12-28,b'Large Print $CE Size: 112473 Price: 127.77 Time: 1830'
2020-12-28,b'Weekly Catalyst: Global Chemical Update \xe2\x80\x93 The Final Countdown\nhttps://t.co/qC1Xkaqe0G\n#chemicals #energy $DOW $LYB $XOM $WLK $MEOH $CE https://t.co/HCFneu9jLe'
2020-12-28,"b""Rose Above Previous Day's High today: $FCF $WRB $HPE $TRTN $CCJ $EMR $HII $BG $TS $USFD $IGT $THC $NOW $QSR $TSN $CE $FLR $MTB $HRB $CBRE ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'New 52 Week High today: $VMI $SOXL $ACES $FDLO $GSLC $CMD $ABB $WAT $CP $LOVE $RAACU $SBCF $ACWX $VUG $DGRW $ANTM $CRL $CE $PWFL $JHMM ... https://t.co/4Iw0QeR3p8'
2021-01-08,"b'All that flexing like he stepping \nWe don\xe2\x80\x99t go for that.... \n$ce that\xe2\x80\x99s loyalty, they under oath for that'"
2021-01-08,"b'$CE in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 8, 2020. View odds for this and other indicators: https://t.co/2NHQ4SbGQM #Celanese #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d9RoH4SqdH'"
2021-01-08,b'$CE Celanese Corporation Cela Top stock up 136% from low. Close: 139.42 VolvsAvg: 1.03 Liq: $109M https://t.co/2eV4bNItdA'
2021-01-07,b'$CE high OI range is 125.00 to 140.00 for option expiration 01/15/2021 PutCallRatio=0.64 #maxpain #options https://t.co/eaDOjJsfZD https://t.co/xL2GTeiWmz'
2021-01-07,b'Day trader alert! #MATERIALS sector value =  The most overvalued symbol is $MLM.  The most undervalued is $CE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLB #Alpha #Trading #DayTrading #SwingTrading'
2021-01-07,b'$CE\n$JBHT\n$CBU\n$AGO\nbreakouts'
