2021-01-05,b'$XEC auction is now open. 3.31 % change recently https://t.co/LMy0V1B6K8'
2021-01-05,b'Rose Above Upper Bollinger Band today: $MCHI $TSC $FTGC $ZVO $GLDM $DTH $OGI $BANC $XEC $PRIM $ULTA $DBC $SD $OGEN $KRA $ADMP $MANT $RETO $GTH $NTES ... https://t.co/AyIukUXX9J'
2021-01-05,"b'Cimarex Energy, $XEC, is up 5.5% - https://t.co/hcjz1eoJ70'"
2021-01-05,b'$XEC wow what a great surprise 3.31 % https://t.co/LMy0V1B6K8'
2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $SM is 50%. https://t.co/QXRJcVdHL1 $XEC 46% $RRC 51%'
2021-01-05,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/lpYSl56GgQ\n\n$BSM $RRC $EQT $CLR $FTI $OVV $APA $AR $CRK $MTDR $SHI $MUR $XEC $MGY $WES\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XDsjKzesiy'
2021-01-04,"b""Rose Above Previous Day's High today: $REGN $AMH $GREK $ASAN $XEC $RPAI $EAT $T $PEB $MCO $DX $RMD $CNC $AZO $DCP $RLJ $MLI $AAP $EAF $ROL ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'Cimarex Energy, $XEC, is up 5% - https://t.co/hcjz1eGkvA'"
2021-01-04,b'Early notable gainers among liquid option names on January 4th\n$FLIR $FCX $XEC $AA $ALB'
2021-01-04,b'@RaisingTheBAR47 It\xe2\x80\x99s hard to come up with more than one clean way to play it.  $XEC kinda weak but decent and $PDCE a poor man\xe2\x80\x99s $XEC'
2021-01-03,b'Chart: First Trust Natural Gas ETF $FCG vs. Natural Gas\n\n$UNG $NG #NaturalGas #Gas $NATGAS $UGAZ $DGAZ #Shale $FRAK #LNG #ETFs #Commodities $CLR $APC $DVN $RRC $ECA $NFX $EQT $AR $CXO $NBL $COG $XEC $MUR $SM $QEP https://t.co/4uaed6Vyn9'
2021-01-03,"b""People are losing their minds over a 600% run in #BTC since covid, but the $XEC has gone on a fantastic run since that time and within it, many 10 baggers and more from stocks exploring different #commodities.\n\nI know which one I'd be putting more money into."""
