2021-01-04,"b'RT @Smartrick_Picks: My 2021 Watchlist will be out at 9am Monday. $IDEX, $FRSX $ELYS $HYSR $NGA $NNOMF $TAKOF + more'"
2021-01-04,b'Subscribe to https://t.co/uAcamNRUPt for trades like this $APDN https://t.co/aBgqi3Yk0X $HOTH $ACY $CELH $GEVO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB'
2021-01-04,b'So anxious for the 2021 market open tomorrow!!\xf0\x9f\x98\x82 $NIO $FRSX $PLTR $ABML $TSLA $DKNG $DM $SBE $GRWG $AAPL $LKNCY https://t.co/epCW9Lve6Y'
2021-01-04,"b'RT @Smartrick_Picks: My 2021 Watchlist will be out at 9am Monday. $IDEX, $FRSX $ELYS $HYSR $NGA $NNOMF $TAKOF + more'"
2021-01-03,"b'RT @Smartrick_Picks: My 2021 Watchlist will be out at 9am Monday. $IDEX, $FRSX $ELYS $HYSR $NGA $NNOMF $TAKOF + more'"
2021-01-03,"b""@BrianKieta Why not! I've been bullish on $FRSX since the summer."""
2021-01-03,"b'My 2021 Watchlist will be out at 9am Monday. $IDEX, $FRSX $ELYS $HYSR $NGA $NNOMF $TAKOF + more'"
2021-01-03,"b""RT @EricS32731983: Watchlist for this week:\n\n$AZRX (large unexplained bids in AH, low float)\n$OSS (wait to see if there's consistent bids a\xe2\x80\xa6"""
2021-01-03,"b""RT @EricS32731983: Watchlist for this week:\n\n$AZRX (large unexplained bids in AH, low float)\n$OSS (wait to see if there's consistent bids a\xe2\x80\xa6"""
2021-01-03,"b""Watchlist for this week:\n\n$AZRX (large unexplained bids in AH, low float)\n$OSS (wait to see if there's consistent bids above $4)\n$IDEX (held $2 support, one more day of strength and I will add.\n$MARA/ $RIOT (Trade off Bitcoin)\n$BFT - Fintech spac, nearing $15 support.\n$FRSX"""
2021-01-03,b'@LEADER_TRADING $phun $gtsif $gevo $sndl $mara always to many more honestly \xf0\x9f\x98\x82 mostly crypto while it\xe2\x80\x99s so hot $idex $frsx maybe for an entry if it bottoms'
2021-01-03,b'$FRSX +275%. Alerted by https://t.co/uAcamNRUPt  SEE TRACK RECORD  stocks &amp; cryptos https://t.co/mC7iqhiIHi $AINC $BNSO $IPI $ANTE $ZOM Follow @BiloSelhi1 and request FREE TRIAL'
2021-01-03,b'RT @OpulentDreamz: @42Fawk They have the same technology that Tesla cars have. China... check out what $FRSX just did on 1 month chart and\xe2\x80\xa6'
2021-01-03,b'RT @OpulentDreamz: @42Fawk They have the same technology that Tesla cars have. China... check out what $FRSX just did on 1 month chart and\xe2\x80\xa6'
2021-01-03,b'Short sale volume (not short interest) for $FRSX on 2020-12-31 is 51%. https://t.co/vaXTN9zSwx $PDD 51% $NRZ 31% $SCHF 66% $ORBC 61%'
