2021-01-04,b'$PHUN waiting on that $MARA type pop!! https://t.co/sSY7Xg7Thx'
2021-01-04,b'RT @RadioSilentplay: $PHUN 1.26 $BTCUSD breaks new all time high 30k \n\nWatch a test and break 1.60 \n\nRetest 3.10 \n\nConfirmation next leg a\xe2\x80\xa6'
2021-01-04,b'$PHUN hit $1.60 in pre market if a reversal in Bitcoin happens that should happen again.'
2021-01-04,b'RT @RadioSilentplay: $PHUN 1.26 $BTCUSD breaks new all time high 30k \n\nWatch a test and break 1.60 \n\nRetest 3.10 \n\nConfirmation next leg a\xe2\x80\xa6'
2021-01-04,b'RT @theMYTHH: Congrats to all the \xf0\x9f\x9f\xa9\xf0\x9f\x9a\x80\n  $EBON $CAN $RIOT $MARA\n      $NXTD $PHUN \n           HODLers ! \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\xf0\x9f\x92\x80\xf0\x9f\x9f\xa2\n               #NYSE'
2021-01-04,b'Well fuck. $phun $grnq $mara so much for that. Should have sold 10 minutes into PM opening'
2021-01-04,"b""Load up on $btbt $mara $phun it's going to be a good day for all"""
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @stockflipp: $MARA $RIOT $BTBT $PHUN $NXTD $EBON $GRNQ \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe WE LOAD EARLY! https://t.co/US7pn9u5M3'
2021-01-04,b'$MARA $RIOT $BTBT $PHUN $NXTD $EBON $GRNQ \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe WE LOAD EARLY! https://t.co/US7pn9u5M3'
2021-01-04,b'Congrats to all the \xf0\x9f\x9f\xa9\xf0\x9f\x9a\x80\n  $EBON $CAN $RIOT $MARA\n      $NXTD $PHUN \n           HODLers ! \xf0\x9f\x9f\xa2\xf0\x9f\x92\xb0\xf0\x9f\x92\x80\xf0\x9f\x9f\xa2\n               #NYSE'
2021-01-04,b'$PHUN +12% Pre.'
2021-01-04,b'RT @dretradesitall: 5 more long shot / riskier $BTC - related stocks on watch for 2021\n\n$PHUN\n$IPLB\n$HIVE\n$SANP\n$BFCH\n\n#BTC $SPY $MARA $EQO\xe2\x80\xa6'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,"b'RT @TraderJ95886811: If you missed $BTC.  I\xe2\x80\x99d recommend looking at $ETH WAS BELOW $700 a week ago, sitting nicely over 1,000 now.\n\n$RIOT $M\xe2\x80\xa6'"
2021-01-04,"b'RT @rickypomodoro: With $BTC.X currently at $33,000 and acting bullish at all time highs you should see movement and possible P.R any day n\xe2\x80\xa6'"
2021-01-04,b'RT @AdnansArk: Big week for $GENE $NXTD $PHUN\n\n** $PTMN **\n** $HOFV **\n** $NETE **'
2021-01-04,"b'RT @rickypomodoro: With $BTC.X currently at $33,000 and acting bullish at all time highs you should see movement and possible P.R any day n\xe2\x80\xa6'"
