2021-01-04,b'@timothysykes @sttbreakingnews Started my trading year with a humble $396 profit on $MARA and $BTU over night plays. Thankfully my greed died last year.'
2021-01-04,"b""Why Peabody Energy's Shares Popped 22% Today $BTU https://t.co/XxvsMTeSjJ $SPY"""
2021-01-04,b'@Chapter22BK Hahaha no O&amp;G....what about coal...?\n\n$BTU \xe2\x80\x9822 exchange...'
2021-01-04,"b""$BTU NEW ARTICLE : Why Peabody Energy's Shares Popped 22% Today https://t.co/Fq2iqDdHWG Get all the latest $BTU related news here : https://t.co/vDOp1Z2naf https://t.co/XFwhQ8roOT"""
2021-01-04,"b""Want another reason to like $BTU check out their dividend probably won't be the same going forward but still"""
2021-01-04,b'$BTU \xe2\x80\x9cclean beautiful coal\xe2\x80\x9d as Trump would say https://t.co/4SSUuBMOYG'
2021-01-04,b'Mid-Afternoon Market Update: Dow Tumbles Over 500 Points; Calithera Biosciences Shares Slide $BTU $SLCA $BNGO $NCTY $OCGN https://t.co/nrcfru6R6x'
2021-01-04,"b'FACT: Nearly all steel  is produced using iron oxide and coking coal. While an increasing amount of steel is being recycled, there is currently no technology to make steel at scale without using coal. $BTU'"
2021-01-04,b'$BTU AMERICA NEEDS STEEL. PERIOD! But does it need coal?'
2021-01-04,b'Through $BTU https://t.co/MW9EDEfKSc'
2021-01-04,b'Peabody $BTU deal w/ creditors\n\xf0\x9f\x93\x8cextend the maturity dates on nearly $1b in debt &amp; CFs\n\xf0\x9f\x93\x8cwon\xe2\x80\x99t have any funded debt maturing until December 2024\n\n#bonds #energy #bankruptcy #oott #mining #oilandgas #investments #economy #investing\n https://t.co/40xmMvQOed'
2021-01-04,"b'$BTU nice day, 2.84 spot for another break higher https://t.co/huPFSyyekW'"
2021-01-04,b'https://t.co/1f0BAzPup9\n\n2021-JAN-04 12:35pm\n$BTU #PeabodyEnergy Peabody up 14.32% = $33.6 million gain.\n\n(Jan 01) Peabody Announces Amended And Restated Transaction Support Agreement And Supplement To Offering Memorandum - PRNewswire https://t.co/v9Q04doKkZ'
2021-01-04,b'$BTU Alert set for a break of $3 https://t.co/srZiaNX6xV'
2021-01-04,b'$BTU we might be going to 3.00 today !!! BUCKLE UP ALL ABOARD THE $BTU TRAIN https://t.co/lBqn2Pk2Wt'
2021-01-04,b'$BTU up 14% and it\xe2\x80\x99s not even halftime yet. Holding APR 16 Calls at 4 on this baby \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ACsEKbOogJ'
2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $C\xe2\x80\xa6"""
2021-01-04,"b""Rose Above Previous Day's High today: $DRH $CCIV $THM $FINV $RTP $BTU $CRM $MAN $NG $TSN $TG $PFS $SWM $WST $FGD $EWC $CRK $ARKF $CLX $MKC ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'@hkuppy @calvinfroedge @IrvingSoh Been holding $BTU since 2.75, rode down to sub dollar and should have bought more, especially with the debt restructuring.'"
2021-01-04,b'It was another great week for my Penny Stoxx Letter members: +40% weekly gain on $BTU and a +16% overall gain. https://t.co/MVmxyjnPvh'
2021-01-04,b'$BTU New SEC Filing for Peabody Energy Corporation (NYSE:BTU)\nFrom our Stock News Alerts App'
2021-01-04,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $BTU PEABODY ENERGY CORP  https://t.co/PqhWFOuJad'
2021-01-04,"b'$BTU / Peabody Energy files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Other Events -  8-K https://t.co/UrsZ7bFLLf'"
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-03,b'Peabody will be the comeback story of 2021.  @peabodyenergy $BTU #Coal'
2021-01-03,b'$CYTR to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/fK8PPZ6hwp\n\n$RDUS $CJ $OLED $BXS $ROP $CHTR $KS $TWO $ALB $BTU $MDRX $GOVX $SIPC $LADR'
2021-01-02,b'@seethetrees1 @trader_ferg And they did refinance. $BTU\nIs now the time to start scaling in? Can this be a billion dollar market cap again in 2021?'
2021-01-02,"b""RT @BtuProtocol: We're glad that $BTU is available on Loopring Pay #Layer2  fast payment service. \nFrom now on, benefit from \n1\xef\xb8\x8f\xe2\x83\xa3 Free tran\xe2\x80\xa6"""
2021-01-02,b'@hkuppy @calvinfroedge @IrvingSoh #BuyFear it works. $BTU https://t.co/8Zq9bSfWFp'
2021-01-02,b'@calvinfroedge @IrvingSoh @hkuppy @calvinfroedge: what just happened with $BTU?'
2021-01-02,b'@calvinfroedge @IrvingSoh I am a sucker for messy situations. Grabbed some $BTU this week in low $2\xe2\x80\x99s.'
2021-01-02,"b""@IrvingSoh Indeed! But like @hkuppy said, most money in investing is made when a hopeless situation turns into a merely bad one. That's what just happened with $BTU and what we should keep an eye on with $NGL."""
2021-01-02,b'@calvinfroedge Meanwhile Iron/Steel prices have been strong but met coal hasn\xe2\x80\x99t moved as much. Infrastructure stimulus spending should give support to that side of their business. I need to do more DD on both but hard to find good investor info on $BTU'
2021-01-02,b'@calvinfroedge Likely a stronger rebound in $NGL\xe2\x80\x99s business when we come out of covid. Obviously thermal side of $BTU\xe2\x80\x99s business a drag in the US but if ESG mandates create a lack of investment it\xe2\x80\x99s possible supply declines as much or more than demand. Developing nations need thermal coal...'
2021-01-02,"b""@PaulHay86275858 Looks to me like $NGL in much better position than $BTU.  $BTU is hilarious. Don't know the company well but just shows how pessimistic people can be about what until covid was a profitable company. The other side of ESG craziness."""
2021-01-02,b'@PaulHay86275858 @calvinfroedge $BTU should be $4+ with the recent news and I can see $20-25+ within the next few years.'
2021-01-02,b'@calvinfroedge Any thoughts on $BTU? Maybe similar turnaround story. 20 different met/thermal coal mines in US and Oz. Had been trading as if headed to bankruptcy but just announced debt refinance to Dec 2024 this past week.'
2021-01-01,b'Short sale volume (not short interest) for $RTX on 2020-12-31 is 40%. https://t.co/Fy8Rv8q7MI $BTU 58% $FAZ 38% $XLY 63% $EDIT 51%'
2021-01-01,b'News; $BTU Peabody Announces Amended And Restated Transaction Support Agreement And Supplement To Offering Memorandum https://t.co/qtV3E5NP02\n    \n#Hello2021 @RaisingTheBAR47 @MinteractApp @engagethetrade $GETH $SNANF $RDAR'
2021-01-01,b'$BTU Peabody Announces Amended And Restated Transaction Support Agreement And Supplement To Offering Memorandum https://t.co/XjjHGsRb7u'
2021-01-01,b'Classy as fuck dropping this right now \n\nNever change Peabody. Never change. $BTU \n\n#EFT https://t.co/T8Sie6SDem'
2021-01-01,b'$BTU Peabody Announces Amended And Restated Transaction Support Agreement And Supplement To Offering Memorand\nFrom our Stock News Alerts App'
2021-01-01,b'Peabody Announces Amended And Restated Transaction Support Agreement And Supplement To Offering Memorandum $BTU https://t.co/DyLnUa0h5Q'
2021-01-01,b'$BTU Peabody Announces Amended And Restated Transaction Support Agreement And Supplement To Offering Memorandum\nhttps://t.co/E0iMbxIkIs\n\n#offering'
2020-12-31,"b'Ventilator maker $AHPI and, surprisingly, cuddly $BBW were among top performing #STL stocks in 2020. Bringing up the rear were coal miners $BTU &amp; $ARCH and shoe seller $CAL. https://t.co/Gmq8oQvQna https://t.co/6aE3BkbYjW'"
2020-12-31,"b'$BTU nice trend, could speed up into close'"
2020-12-31,b'https://t.co/1f0BAzPup9\n\n2020-DEC-31 1:25pm\n$BTU #PeabodyEnergy Peabody up 7.93% = $18.6 million gain.\n\n(Dec 28) Peabody announces extension in debt maturity to 2024 - Seeking Alpha https://t.co/pM9Ji70G0u'
2020-12-31,"b""Rose Above Previous Day's High today: $OPRA $RGLS $KAR $INGN $PSQ $DBLV $MGP $FEIM $LNSR $CSB $PNI $GOEX $SGDM $DM $BTU $ORC $CYCN $CI $HIG $ALL ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'RT @MinteractApp: Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $P\xe2\x80\xa6'"
2020-12-31,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $COP $EQT $OXY $NBR $APA $RIG $PXD $MPC $HAL $DVN $CVX $XOM $PSX $HES $WMB $KMI $HP $BTU $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/wEVuY3jMTI'"
2020-12-31,b'$NIO last day to buy in before the holidays. And its not getting cheaper. \n$KODK $IPDN $INDO $NOVN $AVGR $BNGO $JAN $NETE $TENX $CNFR\n$MYOV $GEVO $IMMR $AMRX $BTBT $MARPS $ATIF $BTU $BLNK $TSLA $OCGN $ACST  $ONTX $INM $UAVS $CRSP $EYEG $NK $CURO $CNSP $AXTI $RHE $ARCN\n$AMZN $SNDL'
