2021-01-03,b'$SANP To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2021-01-03,b'$EMKR was analyzed by 2 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $EMKR. https://t.co/eodTHg1KPm https://t.co/g6mBM0LL6U'
2021-01-01,b'RT @duke_pearson: [NASDAQ]\nNewHigh-Count/Technology\n$BEEM 4\n$UEPS 4\n$BTBT 3\n$DCBO 3\n$IDN 3\n$MSTR 3\n$RIOT 3\n$SYNA 3\n$ATOM 3\n$EMKR 3\n\nFrom:20\xe2\x80\xa6'
2021-01-01,b'RT @askwarrenhq: $VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Franc\xe2\x80\xa6'
2021-01-01,b'[NASDAQ]\nNewHigh-Count/Technology\n$BEEM 4\n$UEPS 4\n$BTBT 3\n$DCBO 3\n$IDN 3\n$MSTR 3\n$RIOT 3\n$SYNA 3\n$ATOM 3\n$EMKR 3\n\nFrom:2020/12/23\xe3\x80\x9c'
2021-01-01,"b'$6,102.00 of shares sold by Rittichier Jeffrey (Chief Executive Officer), reported in a new form 4 filed with the S.. $EMKR https://t.co/0aeAC0FgTa'"
2021-01-01,"b'$1,356.00 of shares sold by Lu Albert (Sr. V.P. of Engineering), reported in a new form 4 filed with the SEC  $EMKR https://t.co/SetkipaBdO'"
2021-01-01,"b'$2,423.85 of shares sold by Black Iain (SVP, Operations), reported in a new form 4 filed with the SEC  $EMKR https://t.co/yoiCSJtXI1'"
2021-01-01,"b""$EMKR:\n\nNew Insider Filing on EMCORE CORP's\n\nChief Executive Officer\n\nJEFFREY RITTICHIER:\n\nhttps://t.co/HXbwBTuDbm"""
2020-12-31,b'$EMKR New Form 4 for EMCORE Corporation\nFrom our Stock News Alerts App'
2020-12-31,"b'RT @StockXpo: Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI\xe2\x80\xa6'"
2020-12-31,"b'Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI, $CMD, $PERI, $POR, $ZUO, $BIDU, $BSET, $AVT, $CMD, $LAKE, $MTSI, $LQDT, $EMKR, $CLDR, $USIO\n#beststocks #BestStockstobuy \nhttps://t.co/bH4RfG1aM3 https://t.co/hGTJCs7ZP9'"
2020-12-31,b'[NASDAQ]\nNewHigh-Count/Technology\n$UEPS 4\n$ATOM 3\n$BEEM 3\n$EMKR 3\n$QUMU 3\n$RIOT 3\n$MWK 3\n$VRNT 3\n$ALRM 2\n$BTBT 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,b'$VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR'
2020-12-31,"b""$EMKR:\n\nNew Insider Filing on EMCORE CORP's\n\nChief Executive Officer\n\nJEFFREY RITTICHIER:\n\nhttps://t.co/4hGW6AOwR3"""
