2021-01-04,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $CHCT Community Healthcare Trust Inc  https://t.co/zWLKgcNMFH'
2021-01-04,"b'$CHCT / Community Healthcare Trust files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/1J2Sg8MF2u'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CHCT\n$ELY\n$GS\n$SMPL\n$JCTCF\n$DGX\n$RMNI\n$UBS\n$CTS\n$SLCA\n$HUM\n$GLDD\n$JEF\n$KNX\n$LMAT\n$IIIV\n$FRD\n$PLPC\n$ARW\n$TRI\n$WGO\n$GTS\n$R\n$TACO\n$AMKR\n$WRLD\n$MAS\n$BG\n$WY\n$PWFL\n$HWKN\n$FRGI\n$BSQR\n$BBY\n$EGOV\n$NOMD\n$SCL\n$MX\n$CPK\n$PRMW\n$IQV\n$LITE\n$DORM\n$CMD\n$PCG\n$OPY'
2021-01-03,"b'$SFOR Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University\nhttps://t.co/Mv3xmUJu9A\n\n$CHCT $GOGL $IIIN $WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB'"
2021-01-02,"b""$CHCT's price moved above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/x7K7ed5mcv #CommunityHealthcareTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gRQIwOUZMz"""
2021-01-01,b'$DBX CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB $CHCT $GOGL $IIIN'
2021-01-01,b'Key Holdings:\nReal Estate #REIT 6.5% \n$COR 1.9% \n$COLD 1.8%\n$ILPT 1.4%\n$CHCT 0.8% \n$STAG 0.6% \n\nBlank Checks #SPAC 7.0%  \n$IPOC 1.0% @Clover_Health \n$IPOE 1.0%\n$IPOF 1.0%\n$PSTH 0.9%\n$GSAH 0.9%\n$ACND 0.9%\n$SOAC 0.7%\n$OPEN 0.4% @Opendoor\n$IPOD 0.2%\n\n4/5 https://t.co/vR1Pv0UDQj'
2021-01-01,"b""$CHCT's price moved above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/1Z76aei8PE #CommunityHealthcareTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5eB5CvORFQ"""
2021-01-01,b'$CHCT short ratio is 4.74 at 2019-05-31 https://t.co/afyT3mczwi $ALEX 1.31 $AMT 2.82 $RYN 4.43'
2020-12-31,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $CHCT Community Healthcare Trust Inc  https://t.co/uogs9XKvSf'
2020-12-31,b'$CHCT / Community Healthcare Trust files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  FORM 8-K https://t.co/1J2Sg8MF2u'
2020-12-31,b'50 DMA Support today: $CHCT ... https://t.co/aW7zteKP9U'
2020-12-30,b'Rose Above 50 DMA today: $PDFS $FOSL $MKL $ELAN $SWN $CHCT $ADCT $MGEN $FTV $GCP $WKHS $NXTC $IFF $PBA $PSA $JNUG $MCHI $FR $WWR $DTIL ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'$GME Share Price To Rise, Announcement Of Joint Venture With $WMT\nhttps://t.co/Mv3xmUJu9A\n\n$CHCT $GOGL $IIIN $WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB'"
2020-12-29,"b""Rose Above Previous Day's High today: $AMH $WELL $CHCT $DAL $CTXS $SPLV $ACA $SWKS $OFC $SRC $MAA $WMT $USRT $JBGS $COR $HIW $PK $PDM $MSI $BKR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$DBX CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB $CHCT $GOGL $IIIN'
2020-12-28,b'50 DMA Support today: $AGI $HUGE $JFIN $YI $LUB $VMW $DISH $GO $HAPP $DFFN $LMFA $GNW $LTRX $WTRH $CHCT $GNK $YANG $DKS $BGI $CI ... https://t.co/aW7zteKP9U'
2021-01-08,b'$CHCT / Community Healthcare Trust files S-8 registration statement (stock option plan) https://t.co/NnzaMq3QYL'
2021-01-08,"b""Rose Above Previous Day's High today: $OBLN $AEMD $VICE $CHCT $VXX $IVES $MMT $DRIP $DXD $ETV ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$CHCT short ratio on 2019-05-31 is 4.74 https://t.co/afyT3mczwi $RYN 4.43 $ALEX 1.31 $AMT 2.82'
2021-01-08,b'$CHCT in Uptrend: RSI indicator enters overbought zone. View odds for this and other indicators: https://t.co/8Nh66afneS #CommunityHealthcareTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/99W3LTKFlv'
2021-01-08,b'$CHCT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 37'
2021-01-08,b'$CHCT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36'
2021-01-07,b'$NXRT short interest ratio on 2019-05-31 is 5.51 https://t.co/8ACxM8wmBv $AMT 2.82 $CHCT 4.74'
