2021-01-04,b'$STE Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/WufuwmtKrF https://t.co/yOdh7alz6T'
2021-01-04,b'Rose Above Upper Bollinger Band today: $BHC $MMX $PWFL $HGV $OR $GLNG $TKC $JAGX $SPFF $OSS $AER $STE $ULTA $EWW $IQDF $EFAV $LVS $HIG $CFG $ZOM ... https://t.co/AyIukUGmib'
2021-01-04,b'$STE breaking out https://t.co/lKgAGspylp'
2021-01-04,"b""RT @Tickeron: $STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.c\xe2\x80\xa6"""
2021-01-04,"b""$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/0f8WUcisWK #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PnOuZ2hMgE"""
2021-01-04,b'RT @CarpeDMinc: $NQMIY $NQMLF -  NQ Minerals Adds more gold to their coffers - Beaconsfield Mine moving towards operations by year end http\xe2\x80\xa6'
2021-01-03,"b""RT @Tickeron: $STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.c\xe2\x80\xa6"""
2021-01-03,"b""$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/9xQyq4qAie #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZiGq4FMOuo"""
2021-01-02,"b""$STE's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators: https://t.co/n6nkqnENcy #Steris #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lasfXVBmmZ"""
2020-12-31,b'$STE popping out. https://t.co/M5JxMwMyqK'
2020-12-31,"b""Rose Above Previous Day's High today: $PAHC $SPYV $IMBI $FMBIO $IJS $ISBC $ASH $NOBL $STE $RDN $PFGC $XAR $XSLV $OMCL $JJSF $WHLRP $MD $PRMW $ARR $HOMB ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Watch this puppy $STE https://t.co/LkJoDghfJO'
2020-12-30,b'Rose Above 50 DMA today: $IMXI $FDS $SYKE $XFOR $FCBC $AYX $NSPR $OGS $EXC $GLDI $PSXP $TRC $ICLR $SFE $STE $MGEE $IDCC $WTTR $PALL $RWT ... https://t.co/qwiJH6vr1O'
