2021-01-04,b'$DE Deere &amp; Company Common St Top stock up 144% from low. Close: 267.64 VolvsAvg: 1.66 Liq: $611M https://t.co/yPSqTvglK4'
2021-01-04,b'Sell $DE to me pls https://t.co/NInEyEkpl2'
2021-01-04,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nTaiwan Semi $TSM\n$ASML\nBroadcom $AVGO\nTe\xe2\x80\xa6'
2021-01-04,b'$VIRA to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$WYNN $AEGY $RAS $DE $GOOG $CLW $HTZ $VRED $VAPE $TTS'
2021-01-04,b'$DE Deere &amp; Company Common St #Monster #Volume #Stock $SPY $SPX $QQQ 267.64 VolvsAvg: 1.66 Liq: $611M https://t.co/yPSqTvglK4'
2021-01-04,b'RT @ZacksResearch: 5 Stocks That Could Hit Several New Highs in 2021. $FDX $DE $DHI $FSUGY $FCAU https://t.co/JkNMOSo9mE'
2021-01-04,b'@fatbabyfunds $syy $de own any of these? You seem to be a buy and hold guy and was looking into these companies for my IRA'
2021-01-04,b'RT @TackleTrading: Over 50 $SPX #stocks hit new 52 week highs Monday. Largest by martketcap include $TSLA $AVGO $TXN $SBUX $MS $BLK $SCHW $\xe2\x80\xa6'
2021-01-04,b'Over 50 $SPX #stocks hit new 52 week highs Monday. Largest by martketcap include $TSLA $AVGO $TXN $SBUX $MS $BLK $SCHW $CAT $SYK $BKNG $GS and $DE. No $SPX companies hit new 52 week lows #trading'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,b'RT @reenstateofmind: some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$\xe2\x80\xa6'
2021-01-04,b'some investment themes im paying attention to 2021: \n\nAI: \n$AMD\n$MRVL\n$AVGO\n$NVDA \n\nCOVID-19:\n$PFE\n$MRNA \n$JNJ\n$REGN\n$LLY\n$GE\n$HON \n$MCK\n$CVS \n\n\xe2\x80\x9cNEW NORMAL\xe2\x80\x9d:\n$AAPL\n$GOOGL\n$PYPL\n$V\n$MA\n$SQ\n$SHOP\n$BABA\n$TDOC\n$DKNG\n\nINFRASTRUCTURE (BIDEN):\n$CAT\n$DE\n$FSLR\n$SO\n$PAYX'
2021-01-04,b'$CROX $DE $HOLX $LEN $SYY - 5 Top-Ranked Stocks Poised to Beat Earnings Estimates https://t.co/GKEKDRPy1k https://t.co/f9JIWNJdtP'
2021-01-04,b'$ZM #symmery support at $336.27 hit pre-market\n\nI have been buying all day...\n\n$AAPL $AMZN $BFT $CF $COST $DE $GE $JPM $MS $MSTR $NIO $SLV $TAP $TSLA $X #WACONOMICS'
2021-01-04,"b'$DE stock trading volume up by +127.18% | 1,762,616 vs 775,871 \n\r https://t.co/P7BaWS98pZ'"
2021-01-04,b'#stocks #trading lower with high Rvol in the afternoon\n\n$RPRX $BEKE $DE $KO $DDOG $EQH $MS $CERN $YCBD $CDNS \n\n(+24 more results)  Scan updates every 5 secs.\n#daytrading\nhttps://t.co/6HuPV8xzKm'
2021-01-04,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nTaiwan Semi $TSM\n$ASML\nBroadcom $AVGO\nTe\xe2\x80\xa6'
2021-01-04,b'$DE vs $AMD  https://t.co/tKmsPYBfLZ'
2021-01-04,"b'Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX'"
2021-01-04,b'RT @StockMKTNewz: Some of the largest stocks that hit new All Time Highs so far today\n\nTesla $TSLA\nTaiwan Semi $TSM\n$ASML\nBroadcom $AVGO\nTe\xe2\x80\xa6'
