2021-01-03,b'$APYP CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FELE $CLIR $PRKR $WHZT $BBTpE $RECN $LMAT $EVT $NBTB $KMPH $BOARF $JOB $TAX $SXHHF $KMIpA $CRCM $EDF $FFC'
2021-01-02,"b'https://t.co/GaTVF1O0BT $2,100 profit $CLIR See my track record, daily watch lists &amp; realtime alerts: https://t.co/4q52yIh8LU'"
2020-12-31,b'@yatesinvesting $ZOM &amp; $CLIR'
2020-12-31,b'$CLIR \xe2\x80\x98ly no China Boiler test by EOY - 2021 is in an hour there - perhaps technology grab? (even in separate location)'
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'REVERSALtoDOWN: $CLIR ClearSign Technologies Corporation https://t.co/ZsE1w6GZZL \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'Out all 100K shares $CLIR - I\xe2\x80\x99m going to play environmental emphasis in @JoeBiden administration through Best in World PHA Biodegradable Plastic - completely dissolves in sea water - Canola Oil based $DNMR - support our @BawaRanjit Farmers and the @WorldOceansDay'
2020-12-30,b'RT @TonyFauci2: Xi (and EU) promised 60% reduction in greenhouse gases - $CLIR technology is an important early step- \xe2\x80\x9cby EOY\xe2\x80\x9d https://t.co\xe2\x80\xa6'
2020-12-30,b'$ORCL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$FELE $CLIR $PRKR $WHZT $BBTpE $RECN $LMAT $EVT $NBTB $KMPH $BOARF $JOB $TAX $SXHHF $KMIpA $CRCM $EDF $FFC'
2020-12-29,b'RT @TonyFauci2: $CLIR a safer play than $BNGO in a @JoeBiden Administration.'
2020-12-29,b'RT @TonyFauci2: $CLIR China Tomorrow'
2020-12-29,b'$CLIR a safer play than $BNGO in a @JoeBiden Administration.'
2020-12-29,b'$CLIR China Tomorrow'
2020-12-29,b'Best @JoeBiden Environmental stocks - $TSLA $LOAK $CLIR period'
2020-12-29,b'2 days til \xe2\x80\x9cChristmas\xe2\x80\x9d for $CLIR investors: https://t.co/aOluoMK4jo'
2020-12-28,b'$CLIR boiler and Natural gas technology address \xe2\x80\x9cthe Clean Power Plan which sets a goal of reducing Green House Gas emissions by 32% below 2005 levels by 2030\xe2\x80\x9d A @JoeBiden Priority on \xe2\x80\x9cDay One\xe2\x80\x9d https://t.co/eejIMkFR6q'
2020-12-28,"b""Couple continuation watches for tomorrow: $NURO $CBLI $MITO $AESE $MDNA $DRTT $SGBX $CLIR $WISA\n\n$CSCW we'll have to see if they push it into the app launch \n\nEarly close Thursday, closed Friday. Let's end the year on a good note"""
2020-12-27,b'Sunday Charts $ABEO $ACRS $AMPE $AQB $AQMS $ATEC $AUPH $BCDA $BCOR $BGFV $CBLI $CCJ $CKPT $CLDR $CLIR $CRIS \n1/4 https://t.co/WagABI0p7v'
2021-01-07,b'$CLIR- I sold when Promised Cnhima Boiler test didn\xe2\x80\x99t happen with no explanation - poor Investor Communication- no position as Exxon test is a year away or longer at this rate.'
2021-01-07,b'$JD eliminates Xi need for $CLIR to reduce his promised Greenhouse Gas reduction : https://t.co/rJnETBnfTe #ChinaStory'
2021-01-07,"b""Rose Above Previous Day's High today: $AZEK $SHOP $CLIR $FTEK $FTCH $FARM $SCI $CSGS $SMFG $DBI $DKS $SWT $FXL $FBCG $CXO $EIG $ASGI $PK $BKR $OKE ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$CLIR - no China boiler test yet? EO which year? Exxon not till end of this? year or next?'
2021-01-07,b'RT @mono_trader: Savage $7k morning with $AFH $IDEX $CLIR. I was even sized down cause I thought the market was getting slower... boy was I\xe2\x80\xa6'
2021-01-07,b'RT @mono_trader: Savage $7k morning with $AFH $IDEX $CLIR. I was even sized down cause I thought the market was getting slower... boy was I\xe2\x80\xa6'
2021-01-07,b'RT @mono_trader: Trade of the day on $CLIR. Locked in about $1500 here. Got chopped around other stuff. Was about two hours too early on $U\xe2\x80\xa6'
2021-01-06,b'$XOM delayed $CLIR test https://t.co/RoEKuJ2iGf Just like China. New competition.'
2021-01-06,b'20 DMA Support today: $ANSS $OPTT $LFT $EAST $BHK $JHX $CSSE $FCBC $QD $QADA $SYBX $LRMR $AXAS $ECOR $CWST $ALNA $DHT $SUSB $QTEC $CLIR ... https://t.co/deOpbNqdR6'
