2021-01-04,"b'$TTOO 1.20 added more with @RadioSilentplay \n\nExactly the same to the $BNGO:\n\nWEDGE BREAK &amp; retest. Look at $BNGO chart included.\n\nRule of 3:\n\n-Share structure.\n-Wedge break. Above all MA.\n-Hot sector: #Bio\n\n""Faith is loyalty to the unseen reality""\n\nhttps://t.co/E6QdOKDvUJ https://t.co/XRL1zPXBuU'"
2021-01-04,b'RT @RadioSilentplay: $TTOO 1.20 LONG Bio stock COVID19 related \n\nLast run 2.30 \n\nSame exact setup as the $BNGO wedge break https://t.co/PBe\xe2\x80\xa6'
2021-01-04,b'$ttoo bull flag \xf0\x9f\x99\x8f'
2021-01-04,"b'@AlexDelarge6553 $TTOO just like $BNGO, take a look'"
2021-01-04,b'RT @RadioSilentplay: $TTOO 1.20 LONG Bio stock COVID19 related \n\nLast run 2.30 \n\nSame exact setup as the $BNGO wedge break https://t.co/PBe\xe2\x80\xa6'
2021-01-04,b'RT @RadioSilentplay: $TTOO 1.20 LONG Bio stock COVID19 related \n\nLast run 2.30 \n\nSame exact setup as the $BNGO wedge break https://t.co/1WF\xe2\x80\xa6'
2021-01-04,b'Get $TTOO \xe2\x80\x98ed y\xe2\x80\x99all!!!\n#GetSome #NoRegrets lol https://t.co/ldVUNmvx8p https://t.co/UW3LEQUAO1'
2021-01-04,b'RT @RadioSilentplay: $TTOO 1.20 LONG Bio stock COVID19 related \n\nLast run 2.30 \n\nSame exact setup as the $BNGO wedge break https://t.co/PBe\xe2\x80\xa6'
2021-01-04,b'RT @RadioSilentplay: $TTOO 1.20 LONG Bio stock COVID19 related \n\nLast run 2.30 \n\nSame exact setup as the $BNGO wedge break https://t.co/PBe\xe2\x80\xa6'
2021-01-04,b'Buy  $NBY and $TTOO .. Bio will keep heating up for historical runs \xf0\x9f\x92\xb0\xf0\x9f\x9a\x80'
2021-01-04,b'RT @saintlion: Loaded on $TTOO ... saw what $BNGO did from .51 alert to $7+ https://t.co/I4zLBT4VTN'
2021-01-04,b'RT @RadioSilentplay: $TTOO 1.20 LONG Bio stock COVID19 related \n\nLast run 2.30 \n\nSame exact setup as the $BNGO wedge break https://t.co/PBe\xe2\x80\xa6'
2021-01-04,b'Loaded on $TTOO ... saw what $BNGO did from .51 alert to $7+ https://t.co/I4zLBT4VTN'
2021-01-04,b'RT @RadioSilentplay: $TTOO 1.20 LONG Bio stock COVID19 related \n\nLast run 2.30 \n\nSame exact setup as the $BNGO wedge break https://t.co/PBe\xe2\x80\xa6'
