2021-01-04,b'$kzr.ax $kzr just gave everything back \xf0\x9f\x99\x84. At least the hawk $MHK $MHK.AX is finally taking off'
2021-01-04,"b'$KZR awaking from its slumber,assays from 2 projects due soon ,If they get some good hits either at #Castlemaine or #Ashburton the crowds will come for it \xf0\x9f\x91\x8d'"
2021-01-03,"b'RT @GlenGoulds: $KZR  on the move ,2 drill programs with assay awaited #Ashburton and #Castlemaine with #Pilbara drilling to kick off short\xe2\x80\xa6'"
2021-01-03,"b'$KZR  on the move ,2 drill programs with assay awaited #Ashburton and #Castlemaine with #Pilbara drilling to kick off shortly \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d still cheap in my thinking. \xf0\x9f\xa4\x94 I expect big things this year from $KZR'"
2021-01-01,b'RT @SmallCapsASX: Kalamazoo Resources (#ASX: $KZR) says Lightning drilling indicates likeness to nearby historic high-grade mine\nhttps://t.\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$BDR +45%\n$OPNT +33%\n$KZR +19%\n$TMBR +19%\n$IMRN +17%\n$VERU +16%\n$MCEP +5%\n$HGEN +3%\n$RUBY -6%\n$E\xe2\x80\xa6'
2020-12-31,"b'$KZR enters a Downtrend because Momentum Indicator dropped below the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/duLCmeo2zJ #KezarLifeSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tsm4bckCHo'"
2020-12-30,b'200 DMA Support today: $KZR $FINS $AKTX ... https://t.co/LjP7KUcNnp'
2020-12-30,"b'RT @KalamazooRes: Diamond drill program completed at Lightning Prospect, Castlemaine Gold Project: https://t.co/sj9yEMrXYI $KZR\n\nPreliminar\xe2\x80\xa6'"
2020-12-30,b'$KZR Kalamazoo Resources winds up diamond drilling at Lightning Prospect in central Victoria (via Proactive Investors) https://t.co/5OZAulucLY #KZR #KalamazooResources #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-30,b'$KZR Kalamazoo Resources winds up diamond drilling at Lightning Prospect in central Victoria https://t.co/qlgJOLUGvo  #KZR #ASX #ASXNews'
2020-12-30,b'RT @SmallCapsASX: Kalamazoo Resources (#ASX: $KZR) says Lightning drilling indicates likeness to nearby historic high-grade mine\nhttps://t.\xe2\x80\xa6'
2020-12-30,b'RT @SmallCapsASX: Kalamazoo Resources (#ASX: $KZR) says Lightning drilling indicates likeness to nearby historic high-grade mine\nhttps://t.\xe2\x80\xa6'
2020-12-30,"b""@Eagleresa I think there are few cheapies around at this time of the year when many people are in year end slumber.I'm happy to be buying $KZR $CHN $MRR $CAI $AOU $KWR at these levels. Assays from a few should start in a few weeks. #Goongarrie $KWR potential excites me as does $KZR\xf0\x9f\xa4\x94\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
2020-12-30,b'$KZR Kalamazoo Resources says Lightning drilling indicates likeness to nearby historic high-grade mine (via SmallCaps) https://t.co/SyNgRWJloj #KZR #KalamazooResources #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-30,b'#ASX Announcement: Kalamazoo Resources Ltd ( $KZR)\n\n\xe2\x80\x9cDiamond Drill Program Completed at Castlemaine Gold Project\xe2\x80\x9d\n\n#Mining @KalamazooRes \nhttps://t.co/S86ZY73OTE https://t.co/mlyWheyuV2'
2020-12-30,b'Via @SmallCapsASX \xe2\x80\x93 Kalamazoo Resources says Lightning drilling indicates likeness to nearby historic high-grade mine: https://t.co/yXPRwEtSzy $KZR'
2020-12-30,"b'RT @KalamazooRes: Diamond drill program completed at Lightning Prospect, Castlemaine Gold Project: https://t.co/sj9yEMrXYI $KZR\n\nPreliminar\xe2\x80\xa6'"
2020-12-30,"b'Diamond drill program completed at Lightning Prospect, Castlemaine Gold Project: https://t.co/sj9yEMrXYI $KZR\n\nPreliminary geological interpretations of drill results have confirmed a targeted \xe2\x80\x9cWattle Gully\xe2\x80\x9d style structure demonstrating good widths of quartz veining &amp; alteration https://t.co/ceN8P69ZPi'"
2020-12-30,b'RT @SmallCapsASX: Kalamazoo Resources (#ASX: $KZR) says Lightning drilling indicates likeness to nearby historic high-grade mine\nhttps://t.\xe2\x80\xa6'
2020-12-30,b'Kalamazoo Resources (#ASX: $KZR) says Lightning drilling indicates likeness to nearby historic high-grade mine\nhttps://t.co/Q5DekyBay7 @KalamazooRes'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2020-12-28,b'Rose Above 50 DMA today: $ENOB $KZR $JAN ... https://t.co/qwiJH6vr1O'
2021-01-08,b'RT @NWRcomms: WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance: https://t.co/sUbTNkU9j\xe2\x80\xa6'
2021-01-08,b'Kezar Life Sciences to Present at H.C. Wainwright Virtual BioConnect Conference $KZR https://t.co/klqf8nCF2b'
2021-01-08,b'RT @NWRcomms: WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance: https://t.co/sUbTNkU9j\xe2\x80\xa6'
2021-01-08,b'RT @NWRcomms: WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance: https://t.co/sUbTNkU9j\xe2\x80\xa6'
2021-01-08,b'WRAP | Red River commences gold production at Hillgrove; @AtomosGlobal beats half year sales guidance: https://t.co/sUbTNkU9j3\n\nNews from $AMS $MYD #VN8 $FZO $VEE $FFF $WFL $PTL #4DX $CAN $ECS $RVR $KZR @AuricMining $BSX $QPM #AL8 $NES $WAF $TIE $EMN $SRI #SI6 $DTM $AUT $MRQ $OAR https://t.co/ligGz0LTc1'
2021-01-07,b'$KZR Kezar Life Sciences to Present at H.C. Wainwright Virtual BioConnect Conference\nhttps://t.co/BSrC3hykJN'
2021-01-07,b'Rose Above 50 DMA today: $ADBE $GRTX $LDUR $KZR ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$KZR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/9HHFXAdgsX #KezarLifeSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Tz6dxrV3LP'
2021-01-07,"b'@ArgentumInvest @KCGMSuperpit So picking the next WA gold 10 bagger in the junior space is difficult- I can think of a few potential clear 2 to 3 bags IMO such as $AME @AltoMetalsLtd , BC8 @blackcatsyn8 ; and @KalamazooRes $KZR &amp; poss some who have to finance a plant such as $BCD and $HRZ.'"
2021-01-06,b'$KZR the move continues... https://t.co/ZFSovkciUr'
