2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,b'$COHU in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/YCj728pmoj #Cohu #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9FuxAVtQVx'
2021-01-03,b'\xf0\x9f\x93\x88Breakout Watchlist is up!\n\nhttps://t.co/OhVaPkhAQw\n\nThis is week 1 of the Tik Tok Trading Challenge.\n\xf0\x9f\x91\x80Watch the video\n\xf0\x9f\x97\xb3\xef\xb8\x8f Vote on your favorite (poll on YouTube)\n\xf0\x9f\x94\x81RT\n\n$AA $AMBA $APPN $ATKR $COHU $JHG $KRA $LAZR $LPRO $NFLX $RCKT $SKLZ $TGTX $THC $TWTR $VERI'
2021-01-03,b'RT @MartyChargin: $COHU The stock showed up on the EPS screens and the chart looks decent. It had a big move and now is forming a flat base\xe2\x80\xa6'
2021-01-03,b'RT @MartyChargin: $COHU The stock showed up on the EPS screens and the chart looks decent. It had a big move and now is forming a flat base\xe2\x80\xa6'
2021-01-02,b'RT @MartyChargin: $COHU The stock showed up on the EPS screens and the chart looks decent. It had a big move and now is forming a flat base\xe2\x80\xa6'
2021-01-02,b'$COHU The stock showed up on the EPS screens and the chart looks decent. It had a big move and now is forming a flat base as its moving averages play catch-up.... The industry groups is in the middle-range... https://t.co/D3lwARD7Hr'
2021-01-01,b'$COHU in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/M2zOoToWw6 #Cohu #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AvIDK6bUeY'
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $WDC $FUTU $DXC $COHU $MU $SMCI $YELP $SITM $AVTR $RUN $DISH $STX $ZI $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/b1wFNb4EPU'
2020-12-31,b'@JonahLupton $COHU Excellent Earnings. Slowly growing margins and sales.'
2020-12-31,b'How to Trade: How to trade Cohu $COHU With Risk Controls https://t.co/xawGdc5fTg Click for Details https://t.co/E1P3oVbwWj'
