2021-01-03,b'$CERS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/LF1jQLGFf5 #Cerus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sw97s3Kzcl'
2021-01-03,b'RT @Tickeron: $CERS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/8KcYYpblQf #Ce\xe2\x80\xa6'
2021-01-03,b'RT @Tickeron: $CERS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/8KcYYpblQf #Ce\xe2\x80\xa6'
2021-01-03,b'$X to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-03,b'$CERS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/8KcYYpblQf #Cerus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bt2K6EqCyg'
2021-01-02,b'Cerus Co. $CERS Shares Sold by Deerfield Management Company L.P. Series C https://t.co/95pSeiProF'
2021-01-01,b'$CERS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/aKzf1qSHFF #Cerus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/G64JljQBth'
2021-01-01,"b'RT @patten1962: @Joshuatrader1 Question,  what stock not in the top 50 do the own a lit of Shares?  For example,  $CERS Is not in the top 5\xe2\x80\xa6'"
2021-01-01,"b'@Joshuatrader1 Question,  what stock not in the top 50 do the own a lit of Shares?  For example,  $CERS Is not in the top 50 anymore.  I would be intrested to see a top 50 list by shares.  Not every week.  Just wondering.   Thank you so much for what you do!  Happy New year!'"
2021-01-01,b'New patent application published for: System and Methods for Implementing a Biological Fluid Treatment Device $CERS https://t.co/QawoOxg0Hq'
2021-01-01,b'$arkg dec 30 to dec 31 change in shares held:\n\n$accd -0.24%\n$adpt -0.24%\n$aqb -0.24%\n$arct uq -0.24%\n$beam -0.24%\n$bli -0.24%\n$cdna -0.24%\n$cdxs -0.24%\n$cers -0.24%\n$cgen -0.24%\n$clls -0.24%\n$crsp -0.24%\n$cstl -0.24%\n$edit -0.24%\n$evgn -0.24%\n$exas -0.24%'
2020-12-31,b'Any inside info on $CERS ? Looking to grab some calls !!!'
2020-12-31,b'$CERS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 91'
2020-12-31,b'$arkg dec 29 to dec 30 change in shares held:\n\n$accd 2.94%\n$adpt 2.94%\n$aqb 0.00% \xf0\x9f\x90\x9f\xf0\x9f\xa5\xb6\n$arct uq 0.00%\n$beam 2.94%\n$bli 2.94%\n$cdna 2.94%\n$cdxs 2.94%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 2.94%\n$edit 0.00%\n$evgn 0.00%\n$exas 2.94%\n$fate 2.94%'
2020-12-30,b'Short sale vol (not short interest) for $CERS on 2020-12-29 is 48%. https://t.co/CPG8IXZmm7 $TLGT 50% $HAE 53%'
2020-12-29,b'$arkg dec 28 to dec 29 change in shares held:\n\n$accd 1.20%\n$adpt 1.20%\n$aqb 1.20%\n$arct uq 0.00%\n$beam 10.91% \xf0\x9f\x94\xa5\n$bli 6.74% \xf0\x9f\x91\x80\n$cdna 1.20%\n$cdxs 1.20%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 4.22%\n$edit 0.00%\n$evgn 0.00%\n$exas 1.20%\n$fate 1.20%'
2020-12-29,b'Trndg \xe2\x86\x97  $FUV $CERS $LKNCY website @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2020-12-29,"b'Cerus Director Timothy Anderson Sells $326,882.16 in $CERS https://t.co/sSsh5oVuuK'"
2020-12-29,"b'Cerus Insider Chrystal Menard Sells $1,690,616.00 in $CERS https://t.co/82DRgTWS89'"
2020-12-29,"b""$CERS:\n\nNew Insider Filing on CERUS CORP's\n\nChief Legal Officer\n\nCHRYSTAL MENARD:\n\nhttps://t.co/7l8W7CdMX5"""
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/sY1okIw9RY\n\n$CDXS $CERS $OLMA $CDNA $EAR $ONEM $STAA $GNMK $CERT $FLGT $TARO $IRTC $HUM $EW $TECH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1TM1NMQJy0'
2020-12-29,b'RT @ileff: $arkg dec 24 to dec 28 change in shares held:\n\n$accd 3.68%\n$adpt 3.68%\n$aqb 3.68%\n$arct uq 0.00%\n$beam 7.10% \xf0\x9f\x91\x80\n$bli 3.68%\n$cdna\xe2\x80\xa6'
2020-12-29,b'$arkg dec 24 to dec 28 change in shares held:\n\n$accd 3.68%\n$adpt 3.68%\n$aqb 3.68%\n$arct uq 0.00%\n$beam 7.10% \xf0\x9f\x91\x80\n$bli 3.68%\n$cdna 3.68%\n$cdxs 3.68%\n$cers 0.00%\n$cgen 0.00%\n$clls 0.00%\n$crsp 0.00%\n$cstl 4.92%\n$edit 0.00%\n$evgn 0.00%\n$exas 3.68%\n$fate 3.68%'
2020-12-29,b'$CERS We have detected a noticeable fall in the Zeitgeist for Cerus Corporation at  https://t.co/VovvRfWxgI\nVisit DataSwarm Markets for more information\n#stockmarkets #NASDAQ\nDataSwarm ref: 116061'
2020-12-29,"b""$CERS:\n\nNew Insider Filing on CERUS CORP's\n\nChief Operating Officer\n\nVIVEK K JAYARAMAN:\n\nhttps://t.co/cNCMW7cEUv"""
2020-12-28,b'$CERS Cerus Corporation SEC Filing: Form 4 https://t.co/9BbbKR3cqH'
2020-12-28,"b'An executive and/or major shareholder of $CERS (CERUS CORP) reportedly sold ~$ 1,690,616 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #tradingtips'"
2020-12-28,"b'Chrystal Menard, Chief Legal Officer of CERUS CORP - $CERS sold 211327 shares to now own a total of 48585, anomalous of their normal trading pattern.\n\nhttps://t.co/BYKpZRUptb'"
2020-12-28,"b'Vivek K Jayaraman, Chief Operating Officer of CERUS CORP - $CERS sold 56105 shares to now own a total of 135003, anomalous of their normal trading pattern.\n\nhttps://t.co/gf8oDFCxJB'"
2020-12-28,"b'#FWSells $CERS Jayaraman Vivek K, Chief Operating Officer of CERUS CORP sold 56,105 shares on 2020-12-22. https://t.co/XIaleTsGXa'"
2020-12-28,"b""$CERS:\n\nNew Insider Filing on CERUS CORP's\n\nDirector\n\nTIMOTHY B ANDERSON:\n\nhttps://t.co/8DUwyZrJpk"""
2020-12-28,"b'Insider Activity seen in  $CERS, ANDERSON TIMOTHY B (Director) Sale, Total-Shares = 39,336, Transaction Price= $8.31, Transaction Value= $326,856, Last Quote: $7.8 https://t.co/fjtiSrq0Nd'"
2020-12-28,"b'Insider Activity seen in  $CERS, ANDERSON TIMOTHY B (Director) Option Exercise, Total-Shares = 30,000, Transaction Price= $5.40, Transaction Value= $162,000, Last Quote: $7.8 https://t.co/CgT2e1593U'"
2020-12-28,"b'Insider Activity seen in  $CERS, Menard Chrystal (Chief Legal Off) Sale, Total-Shares = 211,327, Transaction Price= $8.00, Transaction Value= $1,690,616, Last Quote: $7.8 https://t.co/qo4kEQw77f'"
2020-12-28,"b'Insider Activity seen in  $CERS, Menard Chrystal (Chief Legal Off) Option Exercise, Total-Shares = 211,327, Transaction Price= $4.37, Transaction Value= $923,379, Last Quote: $7.8 https://t.co/bQGphjvzz0'"
