2021-01-03,"b'$GNCP To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SLSDF $LEO $AMKBY $NDENF $PBIpB $CSII $GROW $BHB $LILA $JASO $ASNT $ERC $UBSFY $CIR $BTHCF $CLMT $QUES'"
2021-01-03,"b'How many people bought $Grow at $1.50 when I alerted and wrote about it? How about $Hvbtf at $0.27? $Opti at $0.01? $Optt at $0.70? $Cbdd at $0.001? $Kync at $0.0002? Thats just a few, DD is key so know what you own. https://t.co/cnNTHCLYuH'"
2021-01-03,"b'Step 1- Come and study this project and see for yourself its revolution cryptographic in terms of rarity,rewards and security.\nStep 2- This step is the easiest !!\nExplain what makes RFI special.\nhttps://t.co/vQQwSYc93m https://t.co/91QuiqKpL4\n$RFI $DEFI $EARN $WALLET $GROW $SAFE https://t.co/fZKbF6vdXW'"
2021-01-03,"b""@The_Real_Fly $GROW been telling you for a while now. Fly's right but sell into the bounce if you're already long lime me. Just take some off."""
2021-01-02,"b""@RevShark I'm liking $GROW as an indirect play crypto and precious metals. It's thinly traded though."""
2021-01-02,b'@zerohedge $GROW'
2021-01-01,b'#investment gains this year \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\n \n$TSLA\n$AAPL\n$GROW\n$PLUG\n$ETSY\n\nWhat are your biggest movers? https://t.co/q3QGR3hThD'
2021-01-01,b'$HVBTF Has been quite profitable with great backing from $GROW  nothing but LONG and STRONG.'
2021-01-01,b'RT @bulldogholmes: Major Correction Looms for Stocks While Gold Price Will Easily Rise 20% . GoGold $GROW ... https://t.co/jfeoSJQtgE via @\xe2\x80\xa6'
2020-12-31,"b""RT @MillionaireDay2: $GROW Hold on guys, it's NOT a weed stock!"""
2020-12-31,"b'Notable moves imo: $AVID, $GROW, $ELF, $MU. #StocksToWatch https://t.co/3H2YcQ886U'"
