2021-01-04,"b'EOR Posse - $DEN, $CRC also cleaned up and ready to get after it! Lots of hedges in place but really like your low risk resource profile. One of you might be able to issue equity to acquire the West Texas EOR assets from $KMI at a price that helps them pay down debt. 7/n'"
2021-01-04,"b'Denbury Resources Inc, $DEN, is up 5.3% - https://t.co/LYEchqpJD0'"
2021-01-01,b'RT @WAR527: Final tally for 2020 shows median co. returns in the (-40%).  Actually even worse than that when BK cos. that dropped out durin\xe2\x80\xa6'
2021-01-01,b'RT @WAR527: Final tally for 2020 shows median co. returns in the (-40%).  Actually even worse than that when BK cos. that dropped out durin\xe2\x80\xa6'
2021-01-01,"b'Final tally for 2020 shows median co. returns in the (-40%).  Actually even worse than that when BK cos. that dropped out during the year, and cos emerging from BK are deleted.  Biggest ""winners"" from the latter group included $CRC (+161%) and $DEN (+54%).   /1'"
2020-12-29,"b""@troutcowboy1 Probably a good assumption. $12 mm for 2,800 boepd = $4,286/flowing boe and 8.2 mm boe of proved developed reserves = $1.46/boe.  You don't see those kinds of #s unless the asset is marginally profitable (at best?).  I don't believe that $DEN would have gotten a steal of a deal"""
2020-12-29,b'20 DMA Support today: $DEN $GNSS $SFYF $RETA $TBK $BGB $TPL $RARE $BRKL $LYTS $SMB $CCNE $CTRA $ACIU $NTB $ITI $TTEC $WSBC $ONTO $WABC ... https://t.co/deOpbNqdR6'
2020-12-29,"b""@RaisingTheBAR47 @WAR527 Haven't seen the details, but what's to hate about this deal? On the surface it doesn't seem that bad to me. $DEN never really worked as a business, but some of the individual project economics were about as good as anything out there."""
2020-12-29,"b'@WAR527 Fair point - I will say $DEN was one of the names I always viewed as \xe2\x80\x9cgood company, shitty balance sheet\xe2\x80\x9d \n\nNot what you want to see months after bankruptcy as a new shareholder though I reckon'"
2020-12-29,"b'@WAR527 $DEN management now that they have a brand new, shiny balance sheet to destroy with arbitrary acquisitions: https://t.co/GNeNeXNUTD'"
2020-12-29,"b'Debt and economics got in the way of the initial thesis, but still think there is merit to $DEN\'s position as a low-decline, ""green"" oil producer is an under-invested, ESG world. \n\nhttps://t.co/vou5VkX8L2'"
2020-12-29,"b'$DEN could claim the spot for the last announcement of 2020, agreeing to buy EOR assets from $DVN for $12 mm.  Recent production was 2,800 boepd (85% oil), and proved reserves are estimated at 13.7 mmboe (93% oil; 60% PD). 100% WI/ 83% NRI).  /1'"
2020-12-29,b'RT @Briefingcom: $DEN: Denbury to acquire a nearly 100% working interest in the Big Sand Draw and Beaver Creek oil fields located in... htt\xe2\x80\xa6'
2020-12-29,b'$DEN: Denbury to acquire a nearly 100% working interest in the Big Sand Draw and Beaver Creek oil fields located in... https://t.co/9bVFLOTNku'
2020-12-29,b'$DEN\nDenbury to Acquire Wyoming Carbon Dioxide Enhanced Oil Recovery Fields From Devon Energy Unit for $12 Million'
2020-12-29,b'$DEN Denbury to Acquire Wyoming CO2 Enhanced Oil Recovery (EOR) Fields NYSE:DEN https://t.co/ahz4N3QJTk'
2020-12-29,b'Denbury to acquire Wyoming CO2 EOR fields for $12M\n$DEN $DVN'
2020-12-29,b'$DEN Denbury to Acquire Wyoming CO2 Enhanced Oil Recovery (EOR) Fields\nhttps://t.co/AJMumNz1t2'
2020-12-28,b'20 DMA Support today: $DEN $BXMX $AJX $FORM $CHEF $PCRX $PLM $LSXMK $TBK $TRNS $VLY $H $INVE $ECPG $KMPR $CCRN $CRSR $SAII $LVS $MLCO ... https://t.co/deOpbNqdR6'
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $den $ebs $cib $adnt $xec $coup $ax $ftai $vnom $frpt $unm $snex $hrb $LuLu $pooL $bLi $prsc $cLgx $Legn $hLf &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/2yUZ7S9d4N'
2021-01-08,"b'Denbury Resources Inc, $DEN, is down 5% - https://t.co/LYEchqpJD0'"
2021-01-07,"b""$DEN:\n\nNew Insider Filing on DENBURY INC's\n\n10%+ Owner\n\nGOLDENTREE ASSET MANAGEMENT LP:\n\nhttps://t.co/ZtAQxkZy9D"""
2021-01-07,b'09:54 New 52wk Highs: $AXGN $AXNX $BR $CBSH $CBT $DEN $FOXF $IBKR $NXE'
2021-01-07,"b'$DEN technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, MACD Bullish Signal Lin... https://t.co/MpAMMyUybI'"
2021-01-07,b'$DEN / Denbury files form 8-K - Regulation FD Disclosure -  8-K https://t.co/XsQsFkf1rY'
