2021-01-04,b'$NAII: The long and short term trends are both positive. This is looking good! https://t.co/f0H4UfCDmt https://t.co/KF9quseDsd'
2021-01-03,"b'RT @super_trades: https://t.co/aUe72dkHT7 $4,262.50 profit $NAII See my track record, daily watch lists &amp; realtime alerts: https://t.co/TR1\xe2\x80\xa6'"
2021-01-03,"b'https://t.co/aUe72dkHT7 $4,262.50 profit $NAII See my track record, daily watch lists &amp; realtime alerts: https://t.co/TR1QyPvfs0'"
2020-12-31,b'20 DMA Support today: $EQWL $GREK $SHOP $PSTL $NUMV $BLL $VFVA $NVT $TDSB $SNY $ICAD $MEG $NAII ... https://t.co/deOpbNqdR6'
2020-12-30,b'20 DMA Support today: $MIN $NAII ... https://t.co/deOpbNqdR6'
2020-12-30,"b'Adding to supplementation play $NAII at these level - remember, they guiding 30-50% net sales growth for this fiscal year, have zero debt but tons of cash and working capital. 11 is breakout level!'"
2020-12-28,b'New 52 Week High today: $FDIS $NAII $BJUN $APLS $KCE $ITRI ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'New 52 Week High today: $EWMC $GAA $FALN $IZRL $IMTM $UFPT $MVBF $MYFW $NAII $IYH ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'$NAII nutritional supplements play breaking out - company is still super cheap. P/S .7, 26m cash in the bank, debt free, 5m float and guiding 30-50% sales growth for next fiscal year.'"
2021-01-07,b'Beautiful trade on $NAII 1k share for .40cents each.'
2021-01-07,b'GM 2all time2heat up these ovens 2get this bread. $RNGR $FWP $KLXE $NTIC $HNNA $FFNW $OPHC $TESS $NAII $CPHC $OXBR $PROV $SEED $UFAB $CLGN $CARV brought 500 to 1k shares on these .10 to .12 cents below thr daily closing price yesterday. All have tight stops'
2021-01-06,b'New 52 Week High today: $PYT $KLDW $EMXF $NAII $TOKE ... https://t.co/4Iw0QeR3p8'
