2021-01-04,"b""Another light post this week as I'm still taking some vacation, but wanted to share some names I'm watching. Happy trading in 2021!\n$ADNT\n$CSIQ\n$RTX \n$RYAM\n$STLD\n+ a few other names and levels on my list\n\nhttps://t.co/tMBqYRHnjE\n\n#SwingTrading #StocksToWatch"""
2021-01-04,"b""RT @ZacksResearch: This week's top stock picks are Meridian Bioscience $VIVO, and Steel Dynamics $STLD. https://t.co/TH8lxwsUaE"""
2021-01-03,"b'Top 4 stocks to watch for the week: $CVS, $DEI, $RHI, $STLD, all may climb w/in 12, 8, 17, 10, days up to 5.6%, 2.8%, 13.1%, 7.8%, respectively.  When the fall is triggered, then they all may fall w/in 16, 9, 21, 19, days down to -3%, -3%, -8.5%, 0%, respectively. \xf0\x9f\x99\x82'"
2021-01-02,b'$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2021-01-02,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-02,"b'$STLD Steel Dynamics, Inc. - Co #LeaderPullBack Close: 36.87 Liq: $37M https://t.co/JkQTfQRR7g'"
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'RT @fightoracle: My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor\xe2\x80\xa6'
2021-01-01,b'My gift to you...\nCompanies that will breakout in 2021 \n@CRISPRTX $CRSP and related CRISPR gene editing plays. \n@Opendoor $OPEN \n@purestorage $PSTG \n@CleanSpark_Inc $CLSK\n@Dynamicsltd $STLD \n@Jumia_Group $JMIA'
2021-01-01,"b'$STLD Steel Dynamics, Inc. - Co #LeaderPullBack Close: 36.87 Liq: $35M https://t.co/JkQTfQRR7g'"
2021-01-01,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/ueuSRFX314\n\n$MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Exxek9u98O'
