2021-01-04,b'RT @broadstreetlag: $pzn a #conglomerates #stock listed in #nigeria @nsenigeria has its #stockprice above its #50day and #200day moving ave\xe2\x80\xa6'
2021-01-04,b'$pzn a #conglomerates #stock listed in #nigeria @nsenigeria has its #stockprice above its #50day and #200day moving averages by +4.54% and +18.57% respectively https://t.co/VFoVafMRIc https://t.co/4EdhIAIRWN'
2021-01-03,"b'$GBTC To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ALGDF $ALEX $ALE $BEL $BEDU $BEAT $BDXA $BDR $BDGR $BCX $BCSpD $KRED $QBIEY $PAR $PZN $ISG'"
2021-01-03,b'$PZN short interest ratio on 2019-05-31 is 1.36 https://t.co/CZdZPYI1Dw $AMG 2.86 $LM 3.67 $CNS 9.73 $WHG 0.93'
2021-01-02,b'$PZN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/W3y7bJFoMm #PzenaInvestmentManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2GT17dJ8MK'
2021-01-01,b'$PZN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/CfwsNV49jW #PzenaInvestmentManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pDnuRTFDR0'
2020-12-31,b'$PZN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/6tOzRTQCdx #PzenaInvestmentManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/r29dOdh6Dj'
2020-12-30,"b'$AIV To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday\nhttps://t.co/Mv3xmUJu9A\n\n$ALGDF $ALEX $ALE $BEL $BEDU $BEAT $BDXA $BDR $BDGR $BCX $BCSpD $KRED $QBIEY $PAR $PZN $ISG'"
2021-01-09,"b""$PZN:\n\nNew Insider Filing on Pzena Investment Management, Inc.'s\n\nDirector\n\nSTEVEN M GALBRAITH:\n\nhttps://t.co/GLhV8wQCsH"""
2021-01-08,"b'$PZN in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 6, 2020. View odds for this and other indicators: https://t.co/T7NJmfgwp6 #PzenaInvestmentManagement #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jK7zBmjase'"
2021-01-08,"b""$PZN:\n\nNew Insider Filing on Pzena Investment Management, Inc.'s\n\nDirector\n\nRICHARD P. MEYEROWICH:\n\nhttps://t.co/Nk6npc6TRu"""
2021-01-08,b'Pzena Investment Management Inc. Class A Shares Close in on 52-Week High - Market Mover https://t.co/2LI3gDHc8d $PZN #stockmarket #kwhenfinance'
2021-01-08,"b""Rose Above Previous Day's High today: $ENPC $BWAY $EMF $EYEN $AIRC $AGR $WTRG $CEN $BUFF $ETAC $INKM $ESGRO $PZN $CAAP $DHY $EGF $EXPE $CCLP $CCRC $CUBA ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'short ratio interest of $MDLY is 5.53 at 2019-05-31 https://t.co/0TkEOUCTwm $KKR 6.78 $WDR 19.82 $PZN 1.36'
2021-01-08,"b'Pzena Investment Management Announces December 31, 2020 Assets Under Management and Flows for the Fourth Quarter of 2020 $PZN https://t.co/jUsKF855li'"
