2021-01-03,b'RT @OurTradingEdge_: $LAC Monthly Chart\n\nThis is a follow the money story with billions of dollars flowing into the EV market. \n\nVW $86 B\xe2\x80\xa6'
2021-01-03,b'$LAC Monthly Chart\n\nThis is a follow the money story with billions of dollars flowing into the EV market. \n\nVW $86 B \nBMW $32 B\n$F $11.5 B\n$CATL $5.1 B \n$GM $2.2 B \nToyota $2 B \nPorsche $678 M\n$HOG getting into the mix https://t.co/q6lQf1xQ5l'
2021-01-03,"b'RT @askwarrenhq: $NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$O\xe2\x80\xa6'"
2021-01-02,"b'$NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2021-01-02,b'Inside week from my watchlist\n$ABC $ABT $ADBE $BA $BABA $DG $FCEL $GE $HOG $MRO $ORCL $OXY $PTON $SPY $TDOC $UBER $WMT $XLE'
2021-01-02,b'$LAC Monthly Chart\n\nThis is a follow the money story with billions of dollars flowing into the EV market. \n\nVW $86 B \nBMW $32 B\n$F $11.5 B\n$CATL $5.1 B \n$GM $2.2 B \nToyota $2 B \nPorsche $678 M\n$HOG getting into the mix\n\n#PuPCharts @TrendSpider https://t.co/26ikpR9xFN'
2021-01-02,"b'Additional Inside Month\n\n$TLRY, $CRSR, $GDRX, $HOG, $VAPO, $GDX, $WKHS, $OTIS, $EQX, $FUTU, $NIO, $STAA, $OM, $PLTR, $YY, $JD, $UPLD, $CTLT, $DAO, $GLD, $VERI, $LI, $NTES'"
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'How to Trade: How to trade Harley-davidson $HOG With Risk Controls https://t.co/gh8ymWUrCk Click for Details https://t.co/sCQBe3EW5A'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Favs: $EXAS over 113, $HOG over 32.25, $LRN over 32, $LLY under 134.50! Liking $SQ as well...preferred it over $112...but\xe2\x80\xa6'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $EXAS, $SQ, $HOG, $AIG, $CRSR, $DHR! Short Watches: $LLY, $CAT, $SWK, $NVAX!'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2021-01-01,b'$HOG daily https://t.co/fHBQoXYKnq'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM $QTRX $XPEV $LI $BRP $WSM $LZB $NGVC $VAPO $W\n\nBullish outside month - $TTCF $GSHD $OSH $GOCO $AOUT\n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'#OutsideYear 2020 $ABBV $ALGN $ANTM $AVGO $AXP $BBBY $BBY $BIDU $BIG $BJ $BKNG $BLNK $C $CAT $CHGG $CHWY $CLDR $CMCSA $CMG $CREE $CRM $CROX $CRWD $CSX $CVNA $CZR $DE $DELL $DIA $DIS $EBAY $ELY $ETSY $FCX $FDX $FEYE $FSLR $FSLY $GDX $GE $GILD $GOGO $GOOGL $GPRO $GS $GSK $HD $HOG'
2020-12-31,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2020-12-31,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2020-12-31,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2020-12-31,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2020-12-31,b'Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS https://t.co/PS7Awzc7Gu'
2020-12-31,b'Cool stock ticker of the day: $HOG - Harley Davidson. Who doesn\xe2\x80\x99t love a nice motorcycle slang term! #hogs #motorcycle #stonks'
2020-12-31,b'$HOG stock was down -1.65%. Turned Positive 0.08% | (Red to green move) #RedToGreen  \n\r See other red to green moves using https://t.co/PpreziI1hc https://t.co/xTdb0xC8bK'
2020-12-31,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-31,b'$AA   $ABT  $ANF  $AVGO  $CSCO  $DLTR   $EA   $HOG  $JNPR  $MRO  $PACW  possibilities at https://t.co/ydWSFB8Fb3  depends from action can be fod #swingtrade or #daytrade and #triangle or #breakout trade.'
2020-12-31,b'3 Mid-Caps to Have in Your 2021 Portfolio $HOG #HOG #mid-capstocks #investing #2021 https://t.co/erpLs4FobE'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $BSX $CAR $CF $DMTK $DRE $EPR $FE $GBTC $GDX $GSK $HOG $JWN $KR $LAZR $MAIN $MGM $MGNI $MP $ON $PLUG $STLD $STM $TCOM $TLS $UDR $VER $YELP'"
2020-12-31,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-31,"b'$HBI To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2020-12-30,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-30,b'RT @DKellerCMT: Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $\xe2\x80\xa6'
2020-12-30,b'Five top industry groups based on @StockCharts SCTR rankings?\n1) Renewable Energy Equip. $FSLR $PLUG\n2) Automobiles $TSLA $HOG $GM\n3) Nonferrous Metals $FCX $TECK\n4) Aluminum $AA $KALU\n5) Transportation Svcs. $CPRT $AL $TGH https://t.co/AF5FaOWA9s'
2020-12-30,"b""My #investing #trading plan - 12/30/20\n\n$PFE - sell few more Jan puts to acquire shares at a discount if I can\n$MSFT - sold more weekly calls to collect income\n$HOG - want to add but longs haven't given up yet\n$V - BTC/roll puts?\n\nSit tight all else.\n\nWhat're you up to?"""
2020-12-30,b'short ratio of $PII is 6.01 at 2019-05-31 https://t.co/lh23m3iTg3 $HOG 10.87 $BC 2.46 $TXT 4.26'
2020-12-30,b'Harley-Davidson - $HOG\n\n\xf0\x9f\x92\xb0 QUOTE\n$HOG was DOWN \xe2\xac\x87 on Tue Dec 29\nClosed at 36.46 USD for a -1.73% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nHarley-Davidson should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,b'$HOG Was up 1.27 %. Turned negative -1.73% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/X7xb6tiuz0'
2020-12-29,b'RT @Trendspider_J: $HOG #HOG Trade idea 3 of 3: Seems to be another manufactured move down over the last week with a blue raindrop right at\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,b'This $SLG Sl Green Office #NewYorkCity #REIT Thinks Its Stock Is Too Cheap to Ignore\nhttps://t.co/ZERx6Y6rXJ $KBEY $SRET $BTLCY $BLND $PGRE $CXP $VGR $ACCYY $MAR $ABNB $HOG $PFE $GSK $MSGE $MAR $NYC $OHI $XLRE $VNQ $BXP $SPG $EWU $EWUS $EWL $IID'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $VSTO $PRPL $TUP $IMAX $THO $TSE $VNE $MNRO $VIPS $FOXF $PLAY $ROST $HOG $FLWS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/6SS5WgLM1v'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-29,b'$GBL $PCH $CERT $GM $HOG $ARQT.... #TheStrat https://t.co/kHlLbtbIAq'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,b'RT @derivedfromdata: Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsMgRAf\n\n#DataScience #M\xe2\x80\xa6'
2020-12-28,b'My favorite setup for tomorrow is $FAST\n\nClose over $50 after testing it for weeks. Close on good volume too. Looking for breakout move. \n\n$SPX $SPY $NDX $QQQ $FB $AAPL $AMZN $NFLX $GOOGL $TSLA $PTON $LMT $BA $RCL $CCL $V $DFS $DKNG $HOG $BRK.B $GS $MS $F $TM $GM $ES_F https://t.co/hhW4tkDyYo'
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,b'Two-thirds of #telehealth transactions were from repeat #shoppers\n\nMore data: https://t.co/rfHLsLZgIH\n\n#DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS https://t.co/19PEQD6Xcz'
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal wa\xe2\x80\xa6'
2020-12-28,b'@Trendspider_J Volume Shelf Scan off my master watchlist\n\n$QCOM $TRIL $FLGT $TRIP $HOG\n\nLearn more about TrendSpiders new Auto Anchored VbP https://t.co/X6MFIY3VOO'
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $VNDA, $PDD, $ZI, $HOG\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQk3Nki'"
2020-12-28,b'Of note.\n\nInside day - $ZI $PDD $PMT $CDMO $CLDR $HOG $QTRX\n\nBullish outside day - $NGVC\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-28,b'This $SLG Sl Green Office #NewYorkCity #REIT Thinks Its Stock Is Too Cheap to Ignore\nhttps://t.co/ZERx6Y6rXJ $KBEY $SRET $BTLCY $BLND $PGRE $CXP $VGR $ACCYY $MAR $ABNB $HOG $PFE $GSK $MSGE $MAR $NYC $OHI $XLRE $VNQ $BXP $SPG $EWU $EWUS $EWL $IID'
2020-12-28,"b""RT @PatternProfits: @TrendSpider Here's another example, $HOG. Are they really out there buying Harley's? They were buying the stock. Watch\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2020-12-28,"b""2021 Watch list Cash/TFSA;\n$FTS Fortis\n$GSK Glaxo\n$WJX Wajax\n$AQN Algonquin\n$ORA Aura\n$CFW CalFrac\n\nRRSP ETF's;\n$HUTL Harvest Global\n$HOG Horizons Energy  \n$IDR IndexPlus\n\nDay Acc;\n$SCR Score \n$BUS Grande West\n$CRBK Carebrook\n$NDM Northern Dynasty"""
2020-12-28,b'short ratio interest of $PII is 6.01 at 2019-05-31 https://t.co/lh23m3iTg3 $BC 2.46 $TXT 4.26 $WGO 11.71 $HOG 10.87'
2020-12-28,"b'My #investing #trading plan - 12/28/20\n\nKeep it ""stupid simple"" today\n$FUJIY - confirm lowball to buy starter position &lt;$50\n$HOG - grit my teeth\n$UVXY - keep in place as a precaution \n$MSFT $PLTR buy to close/roll calls\n\nWhat\'re you up to? https://t.co/Ipie2Q0hoL'"
2020-12-28,b'RT @Trendspider_J: $HOG #HOG Trade idea 3 of 3: Seems to be another manufactured move down over the last week with a blue raindrop right at\xe2\x80\xa6'
2020-12-28,b'RT @Trendspider_J: $HOG #HOG Trade idea 3 of 3: Seems to be another manufactured move down over the last week with a blue raindrop right at\xe2\x80\xa6'
2021-01-09,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'$HOG stock was down -1.40%. Turned Positive 0.42% | (Red to green move) #RedToGreen  \n\r See other red to green moves using https://t.co/PpreziI1hc https://t.co/pW3Wo9IbLP'
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,"b""Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/icfpkE7UQT"""
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $MCD $FDP $TYL $HOG $MNRL $CIB $IWP $MRO $WU $YETI $SPHY $PPLT $XITK $QLD $SGC $FH\xe2\x80\xa6"""
2021-01-08,"b""@n_bancroft2 @AOTtrades I added on the 1/6 Wedge Break. If we close above the 11/23 AVWAP, I'll add MOAR into $HOG 1/22 1/29 $43C. Otherwise back to $37.50 area. 1/15's will prb expire worthless. https://t.co/mCa2rA7ye3"""
2021-01-08,"b'$HOG #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/tBrlidXK2f https://t.co/4RQM1BbfjH'"
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'Get $5K Bonus\nOther offers for new customers\nJoin \xe2\x9e\xa1\xef\xb8\x8f https://t.co/M6G7AHXdPU\n\n$SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY $BA $NIO $gold $silver $SPX $NQ $FTSE $DAX $USD $EUR $GBP https://t.co/2LvT7vYNZa'
2021-01-08,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $DIS $HD $CMG $SBUX $WYNN $WHR $DISCA $NKE $MAR $AMZN $GM $NFLX $CCL $BBY $ORLY $F $FOXA $HOG $M #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/cHDKtk0mPW'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $KKR $MTOR $DENN $EIDO $DGII $MTSL $RSVAU $PING $GOOG $PIE $HECCU $ASML $VIAO $PLNT $UA $CPRI $HOG $CZR $QRTEA $VAPO ... https://t.co/AyIukUGmib'
2021-01-08,"b'Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $HD $AZO $CMG $DIS $SBUX $WHR $PVH $DISCA $WYNN $NKE $AMZN $GM $NFLX $ORLY $F $CCL $HOG $FOXA $GME $BBY #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/jcebhHKzRT'"
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'@orlandomagik1 @GeorgStieler @mtsw $hog \xf0\x9f\x98\x9d Yes they do make e-bikes'
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,"b""Wedbush says Harley-Davidson channel checks signal 'lackluster' Q4\n$HOG"""
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
2021-01-08,b'$SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY $BA $NIO $gold $silver $SPX $NQ $FTSE $DAX $EUR $USD $GBP\n\nGet $5000 Bonus\nOther offers for new customers\nJoin \xe2\x9e\xa1\xef\xb8\x8f https://t.co/M6G7AHXdPU https://t.co/ZXIY8djoOj'
2021-01-08,b'RT @Coin_Shark: Built in dirty grey barns or garages:\n\n- $AAPL ($2202B market cap)\n- $GOOGL  ($1204B market cap)\n- $AMZN ($1586B market cap\xe2\x80\xa6'
