2021-01-04,"b'RT @SPACtrack: #SPAC Volume Leaders (1/1) -- First of 2021!\n\n$IPOC 20.2M\n$BFT 15.1M\n$NGA 10.1M (+19%, filed F-4 detailing its agreement wit\xe2\x80\xa6'"
2021-01-04,"b'RT @SPACtrack: #SPAC Volume Leaders (1/1) -- First of 2021!\n\n$IPOC 20.2M\n$BFT 15.1M\n$NGA 10.1M (+19%, filed F-4 detailing its agreement wit\xe2\x80\xa6'"
2021-01-04,b'100 more $bft at 14.44 because why the hell not'
2021-01-04,"b'#SPAC Volume Leaders (1/1) -- First of 2021!\n\n$IPOC 20.2M\n$BFT 15.1M\n$NGA 10.1M (+19%, filed F-4 detailing its agreement with Amazon)\n$GHIV 6.9M\n$SBE 4.7M\n$BTWN 3.9M\n$PSTH 3.9M\n$THBR 3.8M\n$IPOF 3.5M\n$ACAM 3M'"
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @3rdMolarTrader: First trading day of 2021 was a great opportunity to start new positions. Dip buys all around!\xf0\x9f\x98\x81 $IPOC $GHIV $ACAM $AMCI\xe2\x80\xa6'
2021-01-04,b'RT @Ascent_Value: our $BFT is holding strong despite overall weakness. This is a great play. LT \xf0\x9f\x9a\x80 https://t.co/mjoVsEC2pd'
2021-01-04,"b'Have you listened to the newest Pounding The Table podcast?\n\n""Turning The Tables""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $SI $FOUR $RDFN $FTHM $DM $SKLZ $FEAC $PGNY $EH $FUTU $OTRK $LGVW $ISRG $OM $NET $CRWD $DDOG $TWLO $STNE $ARKG $BLFS $CRSP'"
2021-01-04,"b""RT @TomSharps: $BFT Paysafe is damn big player..  103B processed last yr.\n\nIn comparison, it's volume is roughly approx to $SQ.\n\nHeavy comp\xe2\x80\xa6"""
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @CrackStocks: People are panicking while I\xe2\x80\x99m pissed at myself for not having buying power to buy these sexy ass dips...smh \n\n$FUBO $XL $\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @AlertTrade: REVERSALtoDOWN: $BFT Foley Trasimene Acquisition Corp. II https://t.co/fg4EPffMJx \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4r\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
2021-01-04,b'RT @SPACtrack: Top 10 Largest #SPAC Projected Post-Merger Market Caps at Current Prices*:\n\n$GHIV $20.7B\n$CIIC $16.3B\n$ATAC $13.6B\n$SBE $11.\xe2\x80\xa6'
