2021-01-03,b'Stocks up 80%+ since breaking out recently https://t.co/DatdEsaLTC  $QS $ORBC $CAAS'
2021-01-03,b'RT @SwingTradeBot: On our Top 50 Bullish List today: $CAAS $TTCF $ELYS $FLY $ZDGE $UA $EVGN $CTRN $JOUT $WETF ... https://t.co/2fWnPra36i'
2021-01-03,"b'In this video, I rank the top 10 renewable energy and electric vehicle (EV) stocks.\n\nTOP 10 Renewable Energy / EV Stocks NOW | January 2021 https://t.co/fYPneB7OtN\n\n$BLNK $CAAS $DPHC $FCEL $FSR $GM $GOEV $HYLN $KCAC $LI $NKLA $NIO $PLUG $QS $RIDE $SBE $SOLO $TSLA $WKHS $XL $XPEV'"
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'$TGT CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$PETZ $CAAS $ELIO $GMTA $ASBpC $GFY $MBCQ $PFIS $UNEGF $AVLP $EXPXF $PSYS'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'RT @ProfitTradeRoom: +326.2% total profit realized in November (check fleet) \xf0\x9f\x93\x84\n\n$CAAS runner of the day! \xf0\x9f\x9a\x80\n\nGreat start of the new week\nGre\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: +326.2% total profit realized in November (check fleet) \xf0\x9f\x93\x84\n\n$CAAS runner of the day! \xf0\x9f\x9a\x80\n\nGreat start of the new week\nGre\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$DXF +43.0%\n$PEI +22.7%\n$NTN +17.6%\n$CAAS +17.3%\n$CREX +12.9%\n$DTEA +12.5%\n$HEXO +8.1%\n$SPCE +5.\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $CAAS $11+\n190% run\n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
2021-01-01,"b""RT @ProfitTradeRoom: $CAAS we've been waiting with a Buy Alert on this one since market open! \xf0\x9f\x92\xb8\n\n$9+\nnew highs\n140% run https://t.co/w6dfyK\xe2\x80\xa6"""
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$CAAS $RIOT $AQB $GTHX $HUGE $MARA $QS $ONCY $SNDL $NM $WORK $VXRT $AMRH $ELYS $SPCB $SNSS $HEXO $A\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: $CAAS just 10% away from doubling premarket $3.83 to $7.28 \xf0\x9f\x92\xaf'
2020-12-31,b'On our Top 50 Bullish List today: $RAD $RMED $CLNE $TXRH $EVA $LSXMA $CAAS $MSGE $SIF $HIMX ... https://t.co/XAhbjQZVSB'
2020-12-30,b'CAAS Stock Offers Good Value as Supplier to Chinese EVs and Autos\n\n$TSLA $NIO $CAAS  \n\nhttps://t.co/8DCwNISWCz'
2020-12-30,b'$CAAS Stock Offers Good Value as Supplier to Chinese #EVs and Autos $TSLA $NIO https://t.co/yRdC8qRHlK'
2020-12-29,b'On our Top 50 Bullish List today: $CAAS $TTCF $ELYS $FLY $ZDGE $UA $EVGN $CTRN $JOUT $WETF ... https://t.co/2fWnPra36i'
2020-12-29,b'Tap Into a Massive Auto Parts Market with China Automotive Systems - article I contributed to @investorplace https://t.co/9D8v3ouLh7 $CAAS $NIO $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy'
2020-12-29,b'$CAAS swing and nice chart- nice article from @davidmoadel  thanks !'
2020-12-29,b'Tap Into a Massive Auto Parts Market with China Automotive Systems -- article I contributed to @investorplace https://t.co/9D8v3ouLh7 $CAAS $NIO $SPY $QQQ $DJIA $DIA #stockmarket #investing #finance #stocks $AAPL $TSLA $AMZN $INTC $NFLX $AMD #economy'
2020-12-29,b'Tap Into a Massive Auto Parts Market with $CAAS Stock\n\nhttps://t.co/Fvv1yKMyil'
2020-12-29,b'$TGT CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC \nhttps://t.co/Mv3xmUJu9A\n\n$PETZ $CAAS $ELIO $GMTA $ASBpC $GFY $MBCQ $PFIS $UNEGF $AVLP $EXPXF $PSYS'
2020-12-29,b'RT @mediasentiment: $CAAS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 469'
