2021-01-04,"b'$ULH enters a Downtrend as Momentum Indicator dropped below the 0 level on December 30, 2020. View odds for this and other indicators: https://t.co/xS6y5im0Ok #UniversalLogisticsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OGRAChzFAe'"
2021-01-01,"b""$ULH's 10-day Moving Average broke below its 50-day Moving Average on December 11, 2020. View odds for this and other indicators: https://t.co/10l4NreFYO #UniversalLogisticsHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kWVYXuc2Yh"""
2020-12-31,"b""RT @valley_llama: @IrvingSoh $ULH looks like a better business, but $PTSI has bought back a lot of stock.  Do you follow the industry?  It'\xe2\x80\xa6"""
2020-12-31,"b'RT @valley_llama: @IrvingSoh Big buy.  Moroun owns half the company, and just upped his stake in $ULH by 5% in the open market?'"
2020-12-31,b'RT @IrvingSoh: this is a little late but the trucking industry q4 and q1 of 2021 might see a huge positive earnings catalyst. \n\n$odfl $cvlg\xe2\x80\xa6'
2020-12-31,"b'RT @valley_llama: @IrvingSoh Big buy.  Moroun owns half the company, and just upped his stake in $ULH by 5% in the open market?'"
2020-12-31,"b""@IrvingSoh $ULH looks like a better business, but $PTSI has bought back a lot of stock.  Do you follow the industry?  It's pretty fragmented.  I wonder how they can make money."""
2020-12-31,"b'@IrvingSoh Big buy.  Moroun owns half the company, and just upped his stake in $ULH by 5% in the open market?'"
2020-12-31,b'this is a little late but the trucking industry q4 and q1 of 2021 might see a huge positive earnings catalyst. \n\n$odfl $cvlg $ulh https://t.co/NFhkzwSJtR'
2020-12-29,b'$ULH Moroun Matthew T has filed Form SC 13D/A with SEC. Reporting 61.1% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-29,"b'Moroun Matthew T has filed an amended 13D/A, reporting 61.1% ownership in $ULH - https://t.co/0u5WMEOObE'"
2020-12-29,b'My current holdings in the US market: \n\n$OPK $REGN $BABA $CLX $GOLD $ULH $BAC'
2021-01-08,"b'Audit membership still...\nLong $ULH Universal Logistics Holdings, cheap, overlooked.\nhttps://t.co/0hZVP2sSyz'"
