2021-01-05,b'Can someone explain to me why after every Elon Musk tweet about $DOGE we have an altseason?\xf0\x9f\xa4\x94\n$BTC $ETH $LINK $KAI $SNX $Aave'
2021-01-05,b'So are we longing the fuck out of $DEFIBULL or what? $SNX $RUNE $ETH https://t.co/qihnAejytq'
2021-01-05,"b""RT @AltcoinSherpa: You wanted a dip, here it is. Take advantage of it. I'm buying some $SNX, what #Altcoins are you buying? https://t.co/Ii\xe2\x80\xa6"""
2021-01-05,b'I SAID $SNX TO 12$ - TARGET HIT!!! NOW IM TELLING YOU - $SUSHI TO 6$ https://t.co/oTpYefjsH5'
2021-01-05,"b""RT @scoinaldo: As of today, $SNX ran from a 2.7M mcap to a 1.6 BILLION USD mcap in less than 2 years.\n\nThat's a 592x.\n\nGiven $SPARTA will l\xe2\x80\xa6"""
2021-01-05,"b""RT @scoinaldo: As of today, $SNX ran from a 2.7M mcap to a 1.6 BILLION USD mcap in less than 2 years.\n\nThat's a 592x.\n\nGiven $SPARTA will l\xe2\x80\xa6"""
2021-01-05,b'THE MARKET IS LOVELY TODAY..SO MUCH TO TRADE SO MUCH GREEN...BUT IM RIDING $CELO $CGLD TILL $4 +   FOR A SECOND TIME #Binance\xc2\xa0 WISH EVERYONE A GOOD DAY TRADING $DNT $GRT $OXT $OMG $LINK $ZRX $COMP $LRC $BNT $AAVE $SNX .. ALL PROFIT IS BETTER THEN NONE !'
2021-01-05,b'$SNX 3 day 45% profit &amp; keep going\xe2\x80\xa6 https://t.co/ub2gUq4dpR'
2021-01-05,"b""I sold all $SNX for $MIR. Smart money will flow into MIR eventually. Personally I would recommend that to everyone. \n\nI see $MIR going 10x EASILY. Don't see $SNX go x2 in the short term. Personally I would advise them to go to market instead of building more hype."""
2021-01-05,"b'FORGET #BITCOIN, #ALTCOINS are MOVING! With https://t.co/Quu5i39vrv you can analyze where the VOLUME/PRICE is moving!\n\n#BTC #ETH $CELO $LRC $SNX $NMR $MIOTA $XLM $OMG $EGLD $AAVE $HBAR $EWT $AVAX $RUNE $ALGO $GNO $NEXO $ICX $STX https://t.co/a2FmdEffDg'"
2021-01-05,b'RT @hemp8820: $RFY will be the one to watch @rfyield @CryptoWonkaOFCL @CryptoTony__ @BITCOINTRAPPER @Crypto_Gambit_ \n$ETH $DOT $POLS $SNX $\xe2\x80\xa6'
2021-01-05,b'RT @MacnBTC: Where were you when $SNX hit $15? https://t.co/e8lOFihQ46'
2021-01-05,b'RT @CryptoWonkaOFCL: $MCP update: yesterday was LIT. We touched 0.33 and after that we saw a correction to 0.15c with a nice bounce upwards\xe2\x80\xa6'
