2021-01-03,b'TOP STOCKS FOR THIS WEEK. $SNDL $IDEX $IPOC $AVGR $MARA $CAMT Keep watch of these. https://t.co/uhNvLSedfn'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl  $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe  $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'This Week Could Get Interesting. $MARA $NXTD $IDEX $NAKD $ZOM $TXMD $SNDL $AVGR  $OPTI $KNOS $TSNP https://t.co/7NbQIuoAhE'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw  $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,"b'Will 2021 be an epic runner up for \n$JAGX\n, \n$SNDL\n, \n$AVGR\n, \n$BIOL\n, \n$TNXP\n\nPlease share your bullish pick here so we all can get onboard to make some serious $$$\xf0\x9f\x92\xb0'"
2021-01-03,"b'Will 2021 be an epic runner up for \n$JAGX\n, \n$SNDL\n, \n$AVGR\n, \n$BIOL\n, \n$TNXP\n\nPlease share your bullish pick here so we all can get onboard to make some serious $$'"
2021-01-03,"b'Will 2021 be an epic runner up for \n$JAGX\n, \n$SNDL\n, \n$AVGR\n, \n$BIOL\n, \n$TNXP\n\nPlease share your bullish pick here so we all can get onboard to make some serious $$$\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'"
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb  $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla  $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw  $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-03,b'@ACInvestorBlog Are you holding $AVGR'
2021-01-02,"b'$AVGR - movement on the way. Let\xe2\x80\x99s hope for early January where we see some updating, could be Monday? Doubt it takes so much to get this one flying! https://t.co/xfuf9Srhn9'"
2021-01-02,b'@DipDeity Biggest comeback $kodk \nWorst call $nkla by Alex cuckler \nWtf $SPI that 1800% day!\nScummiest offering $avgr cos they done me twice'
2021-01-02,b'RT @BankysofStocks: Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc\xe2\x80\xa6'
2021-01-02,b'What tickers would you like to see the next DD with technical analysis on next?\n\n$NECA $OGEN $AVGR $NNOX $AMBI $HVBTF $MINE $BTWN $RGGI $VNTH $AFPW $VXLLF $ACST $THBR $BABA $OPTI $IEA $BTWN $PCPL $TLSS $VNUE $GIK $ZEV $ABUS'
2021-01-02,b'What tickers would you like to see the next DD with technical analysis on next?\n\n$IDEX $SFOR $AFOM $CBBT $NECA $OGEN $AVGR $NNOX $AMBI $HVBTF $MINE $BTWN $RGGI $VNTH $AFPW $VXLLF $ACST $THBR $BABA $OPTI $IEA $BTWN $PCPL $TLSS $VNUE $GIK $ZEV $ABUS'
2021-01-02,b'What tickers would you like to see the next DD with technical analysis on next?\n\n$GHSI $PHUN $MARA $CAN $IDEX $SFOR $AFOM $CBBT $NECA $OGEN $AVGR $NNOX $AMBI $HVBTF $MINE $BTWN $RGGI $VNTH $AFPW $VXLLF $ACST $THBR $BABA $OPTI $IEA $BTWN $PCPL $TLSS $VNUE $GIK $ZEV $ABUS'
2021-01-02,"b""$AVGR setting up for a multi day run. Don't sleep on it, might hit faster than expected."""
2021-01-02,"b""RT @TopStockAlerts1: $AVGR setting up for a multi day run. Don't sleep on it!"""
2021-01-02,"b""RT @TopStockAlerts1: $AVGR setting up for a multi day run. Don't sleep on it!"""
2021-01-02,"b""$AVGR setting up for a multi day run. Don't sleep on it!"""
2021-01-02,b'RT @AlertsOfCharts: @ACInvestorBlog $AVGR Hedge Funds loaded in Nov. https://t.co/z8GeLFSYBs'
2021-01-02,b'Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc $gik $gix $ttoo $box $ups $wmt $mu $mito $znga $ccj $metx $lac $cwh $tak $rkt $amc $id $qcom $sndl $aker $watt $xnet $vxrt $hoth $vgac $avgr $hofv $nxtd $slgg $pcpl'
2021-01-02,b'RT @ACInvestorBlog: $AVGR 150k shares for next week ... lets go'
2021-01-02,b'$AVGR newest patent ... https://t.co/l8Q9BncGQD'
2021-01-02,b'$AVGR.  The new patant that was granted on friday should help move the stock up.\xf0\x9f\x98\x81'
2021-01-02,b'RT @TradeSmartStock: $AVGR Wants $0.80+'
2021-01-02,b'RT @TradeSmartStock: $AVGR moving like JAGX did. It could see $1+ tomorrow'
2021-01-02,b'RT @TradeSmartStock: $AVGR running in AH. Possible premarket beast'
2021-01-02,b'@MrZackMorris $AVGR got their patent approval. So is this gonna be big enough news for it to \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80? Will it be on your watch?'
2021-01-02,b'$avgr excited for this week.'
2021-01-02,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr  $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-02,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio  $xspa $xpev $fb $tsla $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-02,b'@notoriousalerts Any thoughts on $AVGR next week'
2021-01-02,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla  $gevo $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-01,b'$boxl $vxrt $aal $msft $nkla $acb $gme $pfe $avgr $fsr $novn $opti $dkng $ibio $xspa $xpev $fb $tsla $gevo  $sbe $nio $hexo $spy $aapl $wkhs $fsly $sndl $sunw $srne $Ino\n\nWE ALERTED $BLNK at $5 RAN TO $18 (260% GAIN)\n\nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-01,b'RT @AlertsOfCharts: @ACInvestorBlog $AVGR Hedge Funds loaded in Nov. https://t.co/z8GeLFSYBs'
2021-01-01,b'@ACInvestorBlog $AVGR Hedge Funds loaded in Nov. https://t.co/z8GeLFSYBs'
2021-01-01,"b'$AVGR Patent granted to AVGR for ""OCT IMAGING CATHETER WITH LAG CORRECTION"". @Manpree31938145 @3Stocksaday @Ultra_Calls @StockSwingAlert https://t.co/wCopR5RPjB'"
