2021-01-05,"b""$NLSN:\n\nNew Insider Filing on Nielsen Holdings plc's\n\nChief Executive Officer\n\nDAVID W KENNY:\n\nhttps://t.co/LAowDGLqs1"""
2021-01-05,"b""$NLSN:\n\nNew Insider Filing on Nielsen Holdings plc's\n\nDirector\n\nJAVIER G TERUEL:\n\nhttps://t.co/Q9WLogJBBq"""
2021-01-05,"b""$NLSN:\n\nNew Insider Filing on Nielsen Holdings plc's\n\nDirector\n\nLAUREN ZALAZNICK:\n\nhttps://t.co/zVK8LcVSd8"""
2021-01-05,"b""$NLSN:\n\nNew Insider Filing on Nielsen Holdings plc's\n\nDirector\n\nJAMES A JR ATTWOOD:\n\nhttps://t.co/bTsy3CTkKN"""
2021-01-04,b'$GRCU CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2021-01-04,"b'$NLSN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/cmeczKFZA4 #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Sm6Hm2slfB'"
2021-01-03,"b'RT @Tickeron: $NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other ind\xe2\x80\xa6'"
2021-01-03,"b'$NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/hL84kcbQpg #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CDsCogBYcX'"
2021-01-03,b'$MRGE Will Confirm Acquisition Talks Happening Now In Texas\nhttps://t.co/Mv3xmUJu9A\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2021-01-02,b'$NLSN high OI range is 16.00 to 25.00 for option expiration 01/15/2021 PutCallRatio=0.35 #maxpain #options https://t.co/7qqDzviScq https://t.co/FymUR2ml2A'
2021-01-02,"b'\xe2\x80\x9cBy advertising digitally, it was easier to reach customers especially since screen time has risen significantly during the pandemic. Furthermore, digital ads were cheaper and more dynamic than print ads.\xe2\x80\x9d\n\n$NLSN $OMC $SFM $KR $NGVC $WMK $WMT $TGT $ACI\nhttps://t.co/BDJUuz2Dmv'"
2021-01-02,"b'$NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators: https://t.co/DQFn2Wer4R #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PO6qmvJTOx'"
2021-01-01,b'RT @MelStone31: $NLSN - 1.4M share #darkpool print at $20.87\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/NU8Y7l\xe2\x80\xa6'
2021-01-01,b'Best / top performing stock each month of 2020 $Regn $Ctxs $Ambd $Dri $Nlsn https://t.co/IOTSHNfNvB'
2021-01-01,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
2020-12-31,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $W\xe2\x80\xa6"""
2020-12-31,b'$NLSN - 1.4M share #darkpool print at $20.87\n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/NU8Y7lzCZE'
2020-12-31,"b""Most active stocks in today's after-hours trading\n\n$MGM\nApple $AAPL\nNielsen $NLSN\nLiberty $FWONK\nMicrosoft $MSFT\nWells $WFC\nFidelity $FNF\nPfizer $PFE\nAT&amp;T $T\nL Brands $LB\nLumen $LUMN\nZillow $Z\nComcast $CMCSA\nViacomCBS $VIAC\nGrubhub $GRUB\nIntel $INTC\nKroger $KR\nFord $F\n$HFC"""
2020-12-31,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$BTBT $DPW $OEG $NLSN $TCO $CHS $SMPL $THBR $AMZN $HMHC https://t.co/tnYod2yBik"""
2020-12-31,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$AAPL $GEVO $RIOT $NLY $IPOC $THBR $SMPL $OEG $DIS $NLSN https://t.co/QldWy9tP4u"""
2020-12-31,b'RT @derivedfromdata: Mortgage rates have hit record lows in 2020\n\nMore analysis: https://t.co/EwNKlTsLp1\n\n#DataScience #MachineLearning #AI\xe2\x80\xa6'
2020-12-31,b'Mortgage rates have hit record lows in 2020\n\nMore analysis: https://t.co/EwNKlTsLp1\n\n#DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS https://t.co/cwpI57bMUa'
2020-12-31,b'$NLSN open interest for maturity 01/15/2021. High put=16.00 High call=25.00 PutCallRatio=0.35 #maxpain #options https://t.co/7qqDzviScq https://t.co/2MbaN11k6c'
2020-12-31,b'$VER Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2020-12-31,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$BNGO $PBI $GCI $NLSN $NFLX $AMZN $PSEC $DISCA https://t.co/Rka0QXoRHO"""
2020-12-30,b'Technical Analysis Alert: $NLSN daily chart has developed a Strong Buy signal. https://t.co/gPpkjkaBno'
2020-12-30,b'Scan results - Bearish Engulfing today: $TSLX $CHTR $AMZN $MRK $NLSN $AEO $MFC $BAX $TIMB ... https://t.co/Iebg3p0rms'
2020-12-30,"b'Large Print $NLSN Size: 246252 Price: 20.55 Time: 1717 Amount: $5,060,478.60'"
2020-12-30,b'Largest $Notional Sell On Close Order Imbalances $EVRG $XPEV $QS $GNRC $KSU $NLSN $SUI $FSLY $JKS $NIO https://t.co/V7Aciy2vFa'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $JNK is 65%. https://t.co/aYVUx55ySL $NLSN 47% $MAC 48% $GOAC 56% $SVXY 59%'
