2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER https://t.co/XvwXqCHLTU'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TOPS\n$INPX\n$CTRM\n$TMBR\n$SNES\n$TELL\n$APM\n$MKD\n$ICPT\n$GOVX\n$AMRN\n$NVCN\n$SLRX\n$PTE\n$CHFS\n$NAOV\n$EOLS\n$MYT\n$CPE\n$WISA\n$STNG\n$ASMB\n$WMC\n$NNA\n$CCRC\n$NCTY\n$ZGNX\n$HFFG\n$CRTD\n$MOTS\n$SXTC\n$VCNX\n$RCEL\n$ESPR\n$VIVE\n$EYPT\n$MYSZ\n$AXDX\n$IMTE\n$CHX\n$FRO\n$BIMI'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated target price and rating for 2021. \n$TNK $DHT $INSW $DSSI $NAT $FRO $TEN $NNA $OSG $TOPS\n\nHappy new year to all! May 2021 bring us calmer seas! https://t.co/W9GokVWhcJ'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2020-12-31,b'5 Value Stocks In The Energy Sector $DLNG $SND $NNA $EURN $NBLX https://t.co/HIK1QPkoTk'
2020-12-31,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio\nhttps://t.co/Mv3xmUJu9A\n\n$TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'
2020-12-31,"b'$GME Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University \nhttps://t.co/Mv3xmUJu9A\n\n$FGB $OOMA $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'"
2020-12-30,b'$NNA has a Return On Assets of 2.69%. This is better than the industry average of 0.58%. https://t.co/6czX3YpVrB https://t.co/58JVH0e6qF'
2020-12-29,"b'My portfolio closing out 2020:\n\nLong shares in:\n\n$RCEL\n$SATS\n$GLG\n$CRTX\n$SFL\n$QIWI\n$BTU\n$NNA\n$QTT\n\nand I have a few fly spreads in $AAPL, $TSLA, $IWM'"
2020-12-29,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio\nhttps://t.co/Mv3xmUJu9A\n\n$TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'
2020-12-29,"b'$GME Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University \nhttps://t.co/Mv3xmUJu9A\n\n$FGB $OOMA $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'"
2021-01-08,b'Latest Seasure report... NNA sold 2003 VLCC for $25.0M. Just came off charter.  Slightly above VV. $NNA $EURN $FRO https://t.co/qK9L7xOtTt'
2021-01-08,b'Rose Above Upper Bollinger Band today: $NNA $OXLCM $PAIC $PGZ $PIM $PTK $PVL ... https://t.co/AyIukUGmib'
2021-01-08,"b""Monday's ex-dividend dates $BSBR $MSM $MIC $IVR $NNA https://t.co/8K76LaiyrB $$"""
2021-01-07,b'5 Value Stocks In The Energy Sector $NNA $TGS $NOA $SND $PBFX https://t.co/pIENYfLYaK'
