2021-01-04,b'How to Trade: How to trade Plexus $PLXS With Risk Controls https://t.co/GAqmLcM0QF Click for Details https://t.co/sByLush02d'
2021-01-03,"b'$RVVTF Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$TNKE $VPOR $PODD $PNNT $PNK $PMM $PML $PLYZ $PLXS $PLT $PLSE'"
2021-01-02,b'$PLXS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/2dyNYsFlit #Plexus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0E0WrSwxuf'
2021-01-01,b'$PLXS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/k8iLqjISPn #Plexus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lnwpWhVoc1'
2020-12-31,"b""Rose Above Previous Day's High today: $MDRX $SAFT $NULV $SDOG $EZPW $ESE $SUSA $BHAT $REXR $AMED $PLXS $NRIM $RGCO $FLXS $BY $FICO $WAB $VVR $PSAC $RYH ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$PLXS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/lXZXnmTMcG #Plexus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qnlkuyz4A3'
2020-12-31,"b'$VST Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$TNKE $VPOR $PODD $PNNT $PNK $PMM $PML $PLYZ $PLXS $PLT $PLSE'"
2020-12-29,b'$PLXS Plexus Sets Fiscal First Quarter 2021 Earnings Release Date Nasdaq:PLXS https://t.co/MeeUoUusGU'
2020-12-29,b'$PLXS Plexus Sets Fiscal First Quarter 2021 Earnings Release Date https://t.co/UVLHM70zBq'
2020-12-29,b'$PLXS Plexus Sets Fiscal First Quarter 2021 Earnings Release Date\nFrom our Stock News Alerts App'
2020-12-29,b'$PLXS Plexus Sets Fiscal First Quarter 2021 Earnings Release Date\nhttps://t.co/W2KlzOobTV\n\n#earnings'
2020-12-29,b'20 DMA Support today: $FCX $CNTY $PLXS $SHY $MHO $GENE $SYNL $OSK $SALT $CGIX $AIM $BCBP $ARDX $DENN $TWI $R $WRB $NRGD $GASS $GAIA ... https://t.co/deOpbNqdR6'
2020-12-27,b'$MTVX to disclose advance merger negotiations to begin this week\nhttps://t.co/aQqxh927Rv\n\n$TNKE $VPOR $PODD $PNNT $PNK $PMM $PML $PLYZ $PLXS $PLT $PLSE'
2021-01-08,b'$PLXS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 375'
2021-01-07,"b""$PLXS:\n\nNew Insider Filing on PLEXUS CORP's\n\nDirector\n\nDEAN A FOATE:\n\nhttps://t.co/o2huNl6Psn"""
2021-01-07,b'$PLXS New Form 4 for Plexus Corp.\nFrom our Stock News Alerts App'
2021-01-07,"b'An executive and/or major shareholder of $PLXS (PLEXUS CORP) reportedly sold ~$ 1,344,000 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #stock2020'"
2021-01-07,"b'Insider Dean A Foate reports selling 16,000 shares of $PLXS for a total cost of $1,344,000.00 https://t.co/8Gv35nGO6I'"
2021-01-07,"b'$PLXS [15s. delayed] filed SEC form 4: Director FOATE DEAN A: \nDisposed 16,000 of Common Stock at average price $84 between 2021-01-05 and 2021-01-07, decreased holding by 100% to 0 shares  https://t.co/Q7Y1S1HvLq'"
2021-01-07,b'Fwiw a good part of $plxs growth has been $qdel.....'
2021-01-07,"b""Rose Above Previous Day's High today: $MFV $WYY $RIV $MYGN $MGRC $PPH $FIF $MLPB $MGU $PLXS $SPR $AMCX $CLXT $EKSO $MIE $BLX $AAP $CQP $MLVF $UFI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'On January 20, the following companies are set to report earnings $PLXS, $TCBI, $TER, $LOB - these issues are favored to report positive numbers https://t.co/LRNKUyl40z'"
2021-01-07,"b'On January 20, the following companies are set to report earnings $PLXS, $TCBI, $TER, $LOB - these issues are favored to report positive numbers https://t.co/G6hJmg6TWZ'"
2021-01-07,b'$PLXS Plexus Corp. - Common Sto Top stock up 126% from low. Close: 84.40 VolvsAvg: 1.92 Liq: $17M https://t.co/5SlQJmq9T8'
2021-01-07,b'$PLXS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/GeT8IyN5tO #Plexus #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cQ6WJOV7R3'
2021-01-07,b'$PLXS Plexus Corp. - Common Sto #Monster #Volume #Stock $SPY $SPX $QQQ 84.40 VolvsAvg: 1.92 Liq: $17M https://t.co/5SlQJmq9T8'
