2021-01-04,b'Rush Street Interactive is going public. $kambi $DMYT $PENN $DKNG\n\nThe details: https://t.co/sITpV9XsZq'
2021-01-04,"b'Guess who\xe2\x80\x99s back for 2021\xf0\x9f\xa5\xb3\n\nThe last 4 calls I mentioned ran atleast 100% with $OBLG peaking at 500%. Needed some time off, but we\xe2\x80\x99re coming back strong this year\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n\n$NIO $DMYT $UAVS https://t.co/F1W45sw6Sp'"
2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-04,b'$lca $gnog $vldr $run $sun $snow $penn $dkng $aal $luv $safe $tsla $play  $nkla $rkt $rxt  $abt $canf $fsr $ual $nio $dmyt $spac $ipoc  $pic $vldr $trne $ghiv $nga $bft $rsi $xl $dbx $btwn $nio $abnb $doge\n\nLets start off the year right \xf0\x9f\x94\xa5 https://t.co/e0M8skFoPA'
2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-03,b'RT @SPACtrack: Upcoming #SPAC dates (as of Dec 27)\n\n5 merger votes this week with $LOAK (Danimer Scientific) and $RMG (Romeo Systems) kicki\xe2\x80\xa6'
2021-01-03,"b""RT @spacncheese: Hey #SPAC'ers! Check out this week's SPAC bites!\n\nNewly Formed SPACs:\n$TBA\n$TZPS\n$EACC\n$PNTM\n$VOSO\n$GMBT\n$BIOT\n$ARKI\n$OSTR\xe2\x80\xa6"""
2021-01-03,b'RT @SPACtrack: Upcoming #SPAC dates (as of Dec 27)\n\n5 merger votes this week with $LOAK (Danimer Scientific) and $RMG (Romeo Systems) kicki\xe2\x80\xa6'
2021-01-03,"b""RT @Besni121: $RMG is now $RMO \n$LCA is now $GNOG \n$DMYT is now $RSI\n\nWhat a day! 3 great companies starting to trade this morning! \n\nLet's\xe2\x80\xa6"""
2021-01-03,"b'@MrMikeInvesting I think and hope $IPOC will be huge on and up to January 6, but I\xe2\x80\x99m cautious if there\xe2\x80\x99s big disruption in Washington DC over electorate, it could impact all SPACs regardless, sort of like $DMYT struggling on their merger date the day all SPACs started their crash last week.'"
2021-01-03,"b""Hey #SPAC'ers! Check out this week's SPAC bites!\n\nNewly Formed SPACs:\n$TBA\n$TZPS\n$EACC\n$PNTM\n$VOSO\n$GMBT\n$BIOT\n$ARKI\n$OSTR\n$CLAS\n$CENH\n$BTNB\n$HCII\n\nSPACs Completed Merger:\n$LOAK -&gt; $DNMR\n$LCA -&gt; $GNOG\n$RMG -&gt; $RMO\n$DMYT -&gt; $RSI\n$TOTA -&gt; $CLNN\n\nBon app\xc3\xa9tit! https://t.co/rCoCFYRrOY"""
2021-01-02,"b'@strhthit @Patrick_Invests I believe latest data shows $DKNG pulling slightly ahead of $DMYT / $RSI in online casino market.\nStill prefer RSI of those two, but competition for market share is heated and dynamic.'"
2021-01-02,"b""The same goes for $ELO given their dominant position in iGaming.\n\n$DKNG, $DMYT, and friends already have to deal with increasing competition between each other, and their negotiating position isn't very strong with their suppliers given $ELO and $DMYD are partnered with everyone"""
2021-01-02,"b""I'm beginning to think there is serious terminal value risk (post 2025) for the sports betting operators that is not due to the competition between the various players in the industry including $DMYT (soon to be $RSI) and $DKNG.\n\n I will use $DKNG's forecasts below to show why:"""
