2021-01-05,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 2\n$MSGE 2\n$LGF-A 1\n$DIS 1\n$TME 1\n$PSO 1\n$WOW 1\n\nFrom:2021/12/28\xe3\x80\x9c'
2021-01-04,"b'$PSO Pearson, Plc SEC Filing: Form 6-K https://t.co/ExzgCHsWdn'"
2021-01-04,b'$PSO / Pearson files form 6-K https://t.co/oh95ZrPMfq'
2021-01-04,b'SEC Form 6-K  filed by  $PSO #Pearson Plc  https://t.co/yfBN3DFR7Z'
2021-01-02,"b'$IPIX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2021-01-02,"b""Long- $FCEL $GHIV $THBR $WWR \nLike- $APHA $NLY $PSO $UMC\nScares me... $BTC... that's right I'm petrified of that mofo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2021-01-01,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 3\n$WOW 3\n$MSGE 2\n$LGF-A 1\n$DIS 1\n$TME 1\n$PSO 1\n$DLB 1\n\nFrom:2020/12/23\xe3\x80\x9c'
2020-12-31,b'short ratio of $EDU is 2.91 at 2019-05-31 https://t.co/6d5dYd5qQa $LRN 4.28 $PSO 4.71'
2020-12-31,b'[NYSE]\nNewHigh-Count/Communication Service\n$ATUS 3\n$CABO 3\n$WOW 3\n$MSGE 2\n$DIS 1\n$TME 1\n$PSO 1\n$DLB 1\n$FENG 1\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,"b'$FIS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2020-12-30,b'[NYSE]\nNewHigh-Count/Communication Service\n$WOW 3\n$ATUS 2\n$CABO 2\n$PSO 1\n$MSGE 1\n$DLB 1\n$FENG 1\n$FUBO 1\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,b'short ratio of $EDU is 2.91 at 2019-05-31 https://t.co/6d5dYd5qQa $LRN 4.28 $PSO 4.71'
2020-12-29,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Communication Service\n1: $ATUS \n2: $PSO \n3: $CABO \n4: $DIS \n\nhttps://t.co/U8d8I2GzSY\n\n2020/12/30 6:10:39'
2021-01-08,b'Short sale volume(not short interest) for $HMHC on 2021-01-07 is 64%. https://t.co/7ZLHgALhbs $PSO 84%'
