2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $RRC is 51%. https://t.co/ZhikjK2V9Y $COG 66% $PXD 48%'
2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $SM is 50%. https://t.co/QXRJcVdHL1 $XEC 46% $RRC 51%'
2021-01-05,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/lpYSl56GgQ\n\n$BSM $RRC $EQT $CLR $FTI $OVV $APA $AR $CRK $MTDR $SHI $MUR $XEC $MGY $WES\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XDsjKzesiy'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $RIG $RRC $SLCA $SM $SMTX $TIGR $TLRY $UNG $UUUU $VRAY $VTGN $WPX $ZNGA'"
2021-01-04,b'How to Trade: How to trade Range Resources $RRC With Risk Controls https://t.co/wL9KsfkZBE Click for Details https://t.co/PRjZAZBCmR'
2021-01-04,"b""$RRC:\n\nNew Insider Filing on RANGE RESOURCES CORP's\n\nSVP, Principal Accting Officer\n\nDORI GINN:\n\nhttps://t.co/Vh9z0Nt2jK"""
2021-01-04,"b""$RRC:\n\nNew Insider Filing on RANGE RESOURCES CORP's\n\nSVP &amp; COO\n\nDENNIS DEGNER:\n\nhttps://t.co/4dihEQRfE9"""
2021-01-04,"b'$GRPS to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/fK8PPZ6hwp\n\n$AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI'"
2021-01-04,b'$RRC breaks back above 20-day moving average: https://t.co/jZ7Murg1pW\nSentiment: Neutral #RRC'
2021-01-04,"b'Popular: $INO, $AZO, $RRC, $SEAS, $TGT, $FATE, $EOG, $ANTM, $OLED'"
2021-01-04,b'Short sale volume(not short interest) for $BE on 2020-12-31 is 41%. https://t.co/0XcpGzbJ2G $BND 85% $IBM 50% $ERX 55% $RRC 57%'
2021-01-04,"b'Range Resources Corp, $RRC, is up 5.1% - https://t.co/CPH1aNOCP3'"
2021-01-03,b'Man. Only $ACB was actually red. \nThe lesson here is to never short the market.\n$RRC: +44% (even the O&amp;G play was green!?!?)\n$ACB: -66%\n$ROKU: +146%\n$BYND: +65%\n$NFLX: +65% https://t.co/quBzODpo0N'
2021-01-03,"b""$RRC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/tsw7Lu1src #RangeResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RmS6H7oh4J"""
2021-01-03,b'Chart: First Trust Natural Gas ETF $FCG vs. Natural Gas\n\n$UNG $NG #NaturalGas #Gas $NATGAS $UGAZ $DGAZ #Shale $FRAK #LNG #ETFs #Commodities $CLR $APC $DVN $RRC $ECA $NFX $EQT $AR $CXO $NBL $COG $XEC $MUR $SM $QEP https://t.co/4uaed6Vyn9'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $SVXY is 48%. https://t.co/G7GRAx8hYl $RRC 57% $CCJ 59% $COTY 35% $BMY 51%'
2021-01-03,"b'$AMRN To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Massachusetts, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI'"
2021-01-02,b'Short sale vol (not short interest) for $IDEX on 2020-12-31 is 56%. https://t.co/tQNTFqMGIE $DHT 54% $RIDE 60% $RRC 57% $ASHR 43%'
2021-01-01,"b""$RRC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/bi7CmwYaZZ #RangeResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Kal3d9wAUo"""
2021-01-01,b'$RRC CEO To Announce  Meetings With Institutional Investors Unfolding In New York\n https://t.co/Mv3xmUJu9A\n\n$CNRD $HEMA $KFS $CCGN $FTGI $DRGDF $JBN $AFSIpB $GUKYF $DPDW $RCAR'
2021-01-01,"b'Essentially, the only other winners were $AR (+91%) / $RRC (+38%) / $SWN (+23%) / $EQT (+17%) / and $CNX (+22%) ... may be a theme there?!  /2'"
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $RRC is 54%. https://t.co/ZhikjK2V9Y $PXD 45% $COG 49%'
2020-12-31,b'$RRC Was up 1.64 %. Turned negative -0.15% | (Green to red move) #GreenToRed https://t.co/GVxlCwgmt1 https://t.co/C7aImloc64'
2020-12-31,"b""$RRC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/9UVDpJYGEz #RangeResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9xokW4aodt"""
2020-12-31,"b""Rose Above Previous Day's High today: $DBA $FBCV $HYB $XHS $SNSR $FBND $MAAX $TW $ONCY $RA $ENTG $ARC $SPLB $UTMD $AXU $SSRM $RRC $PPLT $ADSK $ERIE ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Large Print $RRC Size: 105000 Price: 6.735 Time: 1114 Amount: $707,175.00'"
2020-12-31,b'$EQT short % to float is 6.64% https://t.co/qUDOch1a1b $SWN 19.48% $RRC 22.50% $EPD 1.06% $COG 6.64%'
