2021-01-05,b'#newyear openning day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/kdjIBA01tF'
2021-01-05,b'RT @Dividend_Dollar: The majority are going to receive their stimulus and...\n\n- Buy a new\xe2\x8c\x9a\xef\xb8\x8f\n- Buy a new\xf0\x9f\x93\xb1\n- Put it towards a new\xf0\x9f\x9a\x97\n\nThe wealt\xe2\x80\xa6'
2021-01-05,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-05,b'@garylmorey $MO for dividends and $QS for? It\xe2\x80\x99s just been declining drastically'
2021-01-05,b'@tsunaminvesting $mo and $qs'
2021-01-05,b'LAST ONE!\n\n NEW! Set of 6 Tiki Glasses - Tall Tumblers - Hawaiian Luau Party! - GET NOW! #drink #Days #dogecoin #COVID19 #celebrate #Cooking #Foodie #CobraKai $t $btbt $ncy $gm $rcl $ccl $mo   https://t.co/AO1j0k1cz5 via @eBay'
2021-01-05,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-05,b'RT @Dividend_Dollar: The majority are going to receive their stimulus and...\n\n- Buy a new\xe2\x8c\x9a\xef\xb8\x8f\n- Buy a new\xf0\x9f\x93\xb1\n- Put it towards a new\xf0\x9f\x9a\x97\n\nThe wealt\xe2\x80\xa6'
2021-01-05,b'$MO 2021-01-29 CALL $42\n\nBid-Ask: $0.72 -  $0.92\nVol/OI: 13.8\nVol: 2244\nOpen Interest: 163\n% OTM: 2.79%\nIV: 30.16%\n\nView Full UOA List: https://t.co/7u4Y8HFRoH\n#options #unusualactivity #UOA'
2021-01-05,"b""RT @MrTarleton: @Dividend_Dollar My $MO down %7 since last dividend. How y'all fairing?"""
2021-01-05,b'RT @Dividend_Dollar: The majority are going to receive their stimulus and...\n\n- Buy a new\xe2\x8c\x9a\xef\xb8\x8f\n- Buy a new\xf0\x9f\x93\xb1\n- Put it towards a new\xf0\x9f\x9a\x97\n\nThe wealt\xe2\x80\xa6'
2021-01-05,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-05,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-05,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-05,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-05,b'$VDKB CEO to approve release of updated info on buyout talks happening in Nevada\nhttps://t.co/fK8PPZ6hwp\n\n$FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA'
2021-01-05,"b""@Dividend_Dollar My $MO down %7 since last dividend. How y'all fairing?"""
2021-01-05,b'RT @Dividend_Dollar: The majority are going to receive their stimulus and...\n\n- Buy a new\xe2\x8c\x9a\xef\xb8\x8f\n- Buy a new\xf0\x9f\x93\xb1\n- Put it towards a new\xf0\x9f\x9a\x97\n\nThe wealt\xe2\x80\xa6'
2021-01-05,b'Oh I also bought more $mo common today #ed'
2021-01-05,b'@Dividend_Dollar $MO is the one.'
2021-01-05,b'@bsmithtrades My number 1 payer is $O followed by $ABBV and then 3rd is $MO'
2021-01-05,b'RT @Dividend_Dollar: The majority are going to receive their stimulus and...\n\n- Buy a new\xe2\x8c\x9a\xef\xb8\x8f\n- Buy a new\xf0\x9f\x93\xb1\n- Put it towards a new\xf0\x9f\x9a\x97\n\nThe wealt\xe2\x80\xa6'
2021-01-05,b'The majority are going to receive their stimulus and...\n\n- Buy a new\xe2\x8c\x9a\xef\xb8\x8f\n- Buy a new\xf0\x9f\x93\xb1\n- Put it towards a new\xf0\x9f\x9a\x97\n\nThe wealthy are going to buy $MO INCOME!!!\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2021-01-05,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-05,b'Bought 4 shares of $MO at $40.30 and 3 shares of $EPD at 19.31'
2021-01-05,"b'RT @RyanRozbiani: Here it is folks my Growth, Dividend, IRA Stock Guide\nRTs are appreciated. Enjoy!\n\n$ARKW $VTI $FB $AAPL $TTCF $U $SPOT $Q\xe2\x80\xa6'"
2021-01-05,"b'@ChiefCade_ Whether $T or $MO go UP or DOWN, I keep collecting my dividend to add more shares to either of them or something else.'"
2021-01-05,"b'@ChiefCade_ It is all about when you add them, but yes, if you have been holding them for a few years, the performance has not been there in terms of stock appreciation, but that is not really my strategy with these. I have a section in my portfolio for safe high-Yield, $T &amp; $MO fit the bill'"
2021-01-05,b'@Dividend_Dollar I guess my question is $T and $MO have been doing not so well the past couple years so why would i invest in them when i would lose part of my investment as they have been going down and could potentially cancel out those dividends? See what i mean?'
2021-01-04,b'$MO 2021-01-29 CALL $42\n\nBid-Ask: $0.72 -  $0.92\nVol/OI: 13.8\nVol: 2244\nOpen Interest: 163\n% OTM: 2.79%\nIV: 30.16%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-04,b'Scan results - Stochastic Buy Signal today: $BIGC $ADVM $BCEI $LB $MLHR $VNOM $DRQ $TEVA $CVM $HMC $NBLX $OPEN $WSM $MO $PM $NS $NFG $SLQT $API $HES ... https://t.co/AJ9VDh3Mit'
2021-01-04,b'Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ... https://t.co/6aCcmZHh36'
2021-01-04,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-04,b'@PeterSchiff Do you think $MO will send their dividend in cigarettes instead of BTC? Asking for a friend.'
2021-01-04,"b'@BillBrewsterSCG Can I just say how refreshing it is to hear the ticker AND THE NAME, I don\xe2\x80\x99t have a Rolodex of 500+ symbols in my head and clicking $MO for example just brings up a load of crazy people pushing charts....'"
2021-01-04,b'Ed up 7% morning to date ;) #Preserve #Ed trimmed $WMT 145s for next week. Still in full position of 150s for feb 19. Bought more $MO common. Bought more $TWTR common.'
2021-01-04,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-04,"b""Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/HfJFoyaDwx"""
2021-01-04,b'$MO 2021-01-29 CALL $42\n\nBid-Ask: $0.75 -  $0.77\nVol/OI: 13.1\nVol: 2140\nOpen Interest: 163\n% OTM: 3.32%\nIV: 30.9%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2021-01-04,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-04,b'$MO calls active vs stock at 40s'
2021-01-04,"b'What use is a high ROIC when very little money is reinvested at that high rate?\n\n$BIIB and $MO might be good investments based on their EV/EBIT valuations, but certainly not because of their high ROICs\n\n@Greenbackd has been saying this for a while, and he is absolutely right.'"
2021-01-04,"b""I think the ROIC part of the magic formula is fundamentally flawed.\n\nThe magic formula gives top rank to a company with high ROIC, even when the company doesn't reinvest back into the business.\n\n$BIIB and $MO have phenomenal ROICs, but they return 90% of cash to shareholders."""
2021-01-04,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: $5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,b'@Dividend_Dollar I love $JNJ right now...but $MO is \xf0\x9f\x94\xa5'
2021-01-04,"b'$5,000 invested in EACH of these Dividend GIANTs $MO, $T, and $JNJ would pay you the following annual dividends:\n\n$MO \xe2\x9e\xa1\xef\xb8\x8f$427\n\n$T \xe2\x9e\xa1\xef\xb8\x8f$356\n\n$JNJ \xe2\x9e\xa1\xef\xb8\x8f$130\n\n\xf0\x9f\x92\xb2TOTAL Dividends\xf0\x9f\x92\xb2\n          $913\n\n$913 Annual Dividends / $15,000 Portfolio= 6.09% YIELD\n\n#Dividends https://t.co/zBkCoucpzB'"
2021-01-04,"b""RT @Finvesting101: Got $1000... Don't know where to invest?\nHow about...\nBuy 20 $BAC stocks @ $30.30 = $606\nBuy 9-10 $MO stocks @ $41 = $39\xe2\x80\xa6"""
2021-01-04,"b'RT @Alex__Pitti: In doing this update from October, I noticed how much I made in $OMAB $IPAR $WHD and $PCYO \n\nI expect $WHD $KBAL $MO and $\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,b'@lhamtil @theunemployeda1 $HSY $MO not getting the message today.'
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,b'#Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScience #MachineLearning #ArtificialInteligence #SplashWines #Winc #Saucey #Minibar #IPA #Wine #Spirits #Whiteclaw #Rum #Stocks $BUD $STZ $DEO $MO $PEP $SAM $GLD $WFC https://t.co/6Eus86lonS'
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'@Dividend_Dollar How solid is $MO like stock value for next 5 years with all this anti-tabaco laws around the world?,  this is my concern with this Stock compared with AVGO and ABBV which represent a better Business for future perspective'"
2021-01-04,b'2021-01-04 09:28 PST\nVolatility Watchlist:\n\n$MO - $40.18\n$AOS - $53.76\n$ADP - $168.72\n$BIIB - $239.08\n$BA - $203.56\n$CBRE - $59.41\n$CDW - $126.26\n$CE - $126.9\n$CB - $148.85\n$CSCO - $43.52\n$CSX - $88.06\n$DHI - $66.39\n$DXC - $26.21\n$FAST - $47.42\n$FLT - $259.81\n$FLIR - $52.0'
2021-01-04,"b'RT @Dividend_Dollar: This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LM\xe2\x80\xa6'"
2021-01-04,"b'This portfolio would earn $1,351 in ANNUAL Dividends\n\n$MO 120 shares\n$AVGO 11 shares\n$T 175 shares\n$ABBV 50 shares\n$LMT 15 shares\n\nThis portfolio would yield 5% in Year 1'"
2021-01-04,b'@CNBCFastMoney Can $MO continue to cover that 8+% dividend? Is there any more downside due to ESG considerations?'
2021-01-04,b'@brokencuffs Can\xe2\x80\x99t go wrong with $MO'
2021-01-04,b'Current Holdings: $arkk $arkw $arkf $mo $ori'
2021-01-04,b'Buying $BBIO and $MO this morning'
2021-01-04,b'RT @jfhksar88: $MO glass half full says perhaps an inverse H&amp;S at gap fill. \nVery early. https://t.co/dh1Uq5G0SF'
2021-01-04,b'$MO glass half full says perhaps an inverse H&amp;S at gap fill. \nVery early. https://t.co/dh1Uq5G0SF'
2021-01-04,b'Added to our list of tickers for daily tracking of Dark Pool activity:\n$MRNA $ANET $TWST $EDIT $PACB $CLLS $BLI $HCCH $BWA $ORA $AES $NEE $RUN \xc2\xa0$ICLN \xc2\xa0$BLDP $MNST $JKHY $CERN $KSU \xc2\xa0$ROST $MO\n\nhttps://t.co/Ozg981yeKc'
2021-01-04,b'I have yet to meet someone who got WEALTHY by just saving their money...\n\nInvest every $$$ you don\xe2\x80\x99t need\n\nPlace it into an index: $SPY $VTI $VOO \n\nOr some dividend companies: $ET $MO $O\n\nOr in growth: $NIO $AAPL #TSLA'
2021-01-04,b'$MO 40.36 on deck. Not a good level to lose. https://t.co/Qnd5wRG0Qm'
2021-01-04,"b""RT @Finvesting101: Got $1000... Don't know where to invest?\nHow about...\nBuy 20 $BAC stocks @ $30.30 = $606\nBuy 9-10 $MO stocks @ $41 = $39\xe2\x80\xa6"""
2021-01-04,"b'$MO on watch, it just entered the #BuyZone at $40.8. Potential entry around/under $40.2. #DDAP'"
2021-01-04,"b""Got $1000... Don't know where to invest?\nHow about...\nBuy 20 $BAC stocks @ $30.30 = $606\nBuy 9-10 $MO stocks @ $41 = $394\n\nTotal #Dividend payouts: $44~ per year. \n\nBuy yourself freedom... one dividend stock at a time."""
2021-01-04,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-04,"b'RT @TesLad_6: Tobacco has survived wars, famines, depressions, hyperinflationary periods, etc. and you can still buy these firms at less th\xe2\x80\xa6'"
2021-01-04,b'RT @Dividend_Dollar: I have got this question a few times from investors trying to understand the difference between Growth &amp; Value stocks\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
2021-01-04,b'$MO - long \n\nmulti-year downtrend with an 8% dividend. \n\n#stocks https://t.co/1oDcjXNv2K'
2021-01-04,b'RT @plebcapital: @dj_blight @John_Hempton Where\xe2\x80\x99s the $MO product placement?'
2021-01-04,b'RT @Trendspider_J: $MO #MO Strong setup on the daily. Still liking this is a play in 2021 if this can hold the anchored VWAP from the 2008\xe2\x80\xa6'
2021-01-04,b'RT @Trendspider_J: $MO #MO Last chart tonight. This one has always been a monthly candle play since I became interested in it but definitel\xe2\x80\xa6'
2021-01-04,"b'RT @Trendspider_J: $MO #MO When in doubt, zoom out. Trading this on the monthly chart. In common shares so it can take as long as it needs\xe2\x80\xa6'"
2021-01-04,b'RT @Trendspider_J: Added $SDC at $12.72\nAdded $MO at $43.05'
2021-01-04,b'RT @Trendspider_J: Exited $CRON #CRON adding to $MO and $SDC'
2021-01-04,b'RT @Trendspider_J: $MO #MO Economies of scale. #Weed https://t.co/nesPkUNkOO'
2021-01-04,"b""RT @Trendspider_J: Based on everyone's awesome feedback, I will be making a video on the top 4 setups I like into the New Year. \n\nI will li\xe2\x80\xa6"""
2021-01-04,"b'RT @Trendspider_J: Common stock:\n$SDC @ $12.04\n$AMZN @ $3,214.72\n$CRON @ $8.61\n$HD @ $264.17\n$MO @ $43.24\n$TWTR @ $50.45\n$MRO @ $5.27\n\nOpti\xe2\x80\xa6'"
2021-01-04,b'RT @Trendspider_J: $CPRT #CPRT This one was a fun trade but opportunity cost calls and doing a little rebalancing of the common stock posit\xe2\x80\xa6'
2021-01-04,b'RT @Trendspider_J: $CRON #CRON The thesis here involves technicals and fundamentals. \n\n1. Huge volume shelf continues to create a base for\xe2\x80\xa6'
2021-01-04,"b'RT @Trendspider_J: I think $MO #MO is massively under the radar as a #Marijuanastocks play. This is where the ""economies of scope"" concept\xe2\x80\xa6'"
2021-01-04,b'RT @Trendspider_J: $CRON #CRON This is my weed play due to the $MO investment in this company. I know this is a Canadian company but lookin\xe2\x80\xa6'
2021-01-04,b'@dj_blight @John_Hempton Where\xe2\x80\x99s the $MO product placement?'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @Dividend_Dollar: $5K invested in EACH of these 3+% Dividend stocks would earn the following annual dividends\n\n$MO $420\n$CSCO $160\n$AVGO\xe2\x80\xa6'
