2021-01-03,b'RT @mikeystonk: $IPOC gains -&gt; $GHIV $ACAM (watch for $AMCI merger date this week or next as well)'
2021-01-03,b'@ForYoungies Adding to:\n$FSR\n$ACAM\n$SNDL\n$CAN\n\nBuying into:\n\n$NXTD\n$TAUG'
2021-01-03,"b'@RelaxAndStack $trch, $ipoc, $nndm, $uamy, $acam, $acst. If any of these hit target ,weed next!'"
2021-01-03,b'Also eyeing $ACAM and $GHIV heavily. Considering adding both to my swing positions I have along with $IPOC and $THBR.'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-03,b'@google_me_now0 @Spacul8r @SpacGuru @SPACtrack @SpacCrack @DoctorSpac Safe low risk plays. I recommend checking at $ACAM merger with Carlotz. Merger vote 1/20'
2021-01-03,b'I feel $ACAM should get a lot more attention this week.'
2021-01-03,"b'On Jan 20th, three things happening in #SPACs. $GHIV merger, $ACAM merger AND the #PresidentialInaguration \xf0\x9f\xa4\x94'"
2021-01-03,"b'$ACAM happened to drive past the CarLotz last night, good to know its real when you\xe2\x80\x99re invested in it\xf0\x9f\x98\x82\n\n$GHIV $IPOC $THBR $THCB $NGA $NBAC $NPA $CLA $CLII $FUSE https://t.co/df4a6JdgZy'"
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $20M projected '20 revenues\n&gt; 100% projected growth of '21 revenues\n\n'20 revenue growth % shown fo\xe2\x80\xa6"""
2021-01-03,b'RT @TheStonkMan1: $AMCI $FIII $THBR $GHIV $GIK $CLOV $GNOG $FUBO $NIO $TSLA\n\n$ACAM is gonna be the next hot SPAC play!\n\nJan 20th merger!\n\nG\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Merger status update as of 1/2. This is how SPACs with a definitive agreement are progressing through SEC filings.\xe2\x80\xa6'
2021-01-03,"b""RT @DJohnson_CPA: #SPAC Target screen\n\n&gt; $20M projected '20 revenues\n&gt; 100% projected growth of '21 revenues\n\n'20 revenue growth % shown fo\xe2\x80\xa6"""
2021-01-03,b'$ACAM $GHIV $THCA $FIII $EXPC\nBuying all dips\nSpecially one closer to 10-11'
2021-01-03,b'RT @SpacHunters: Upcoming #SPAC ticker changes this month! \n\n1/6: $IPOC Clover Health \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $CLOV\n\n1/12: $SMMC Billtrust \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb $BTRS\n\n1/19: $OAC\xe2\x80\xa6'
2021-01-03,"b""RT @xanthusia: Mergers happening in Jan 2021 -\n$IPOC - Jan 6\n$SMMC - Jan 12\n$OAC - Jan 19\n$ACAM - Jan 20\n$GHIV - Jan 20\nLet's see what Mond\xe2\x80\xa6"""
