2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-04,b'$MGTX in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/ytwNF9HpUF #MeiraGTxHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7MnXGZsxMr'
2021-01-02,b'$MGTX https://t.co/WBPis5Ng6v MeiraGTx Holdings plc Our AI judges this stock s value is in line with fundamentals in the short term and is neither a long or short opportunity in the longer term #success #cryptocurrency #startup'
2021-01-01,b'RT @TraderRaphi: $MGTX nice setup for a bounce. Held EMA20. Target 20$ https://t.co/bAO8llMm8i'
2021-01-01,b'RT @TraderRaphi: $MGTX nice setup for a bounce. Held EMA20. Target 20$ https://t.co/bAO8llMm8i'
2021-01-01,b'$MGTX nice setup for a bounce. Held EMA20. Target 20$ https://t.co/bAO8llMm8i'
2020-12-31,b'$mgtx at this point probably just do a small raise.. get it over with'
2020-12-31,b'@dedwng Especially liking $JNJ $MGTX'
2020-12-31,b'RT @dedwng: my completely baseless predictions:\n$VRTX buys $INSM\n$JNJ buys $MGTX\n$CRNX partners with Ipsen https://t.co/qwWYOdlMvY'
2020-12-30,b'my completely baseless predictions:\n$VRTX buys $INSM\n$JNJ buys $MGTX\n$CRNX partners with Ipsen https://t.co/qwWYOdlMvY'
2020-12-29,"b""Rose Above Previous Day's High today: $CBOE $EWW $SYY $TAP $GIB $MUSA $LBJ $RLI $DISCA $CVBF $VST $BOIL $CAF $MEDS $PKI $AMN $MGTX $DISH $CINF $MEI ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @Jon12508683: $mgtx monthly candle looks constructive, with rising volume. looks cheap vs peers, with commercial manufacturing capabilit\xe2\x80\xa6'"
2020-12-28,"b'$mgtx monthly candle looks constructive, with rising volume. looks cheap vs peers, with commercial manufacturing capability. gene rx should be one of the hottest theme for next year. $ibb $xbi'"
2020-12-28,b'#WATCHING $MGTX Watching for strength.'
2020-12-27,b'RT @BigBullRoom1: Swing trade stock watch list 30 November \xe2\x80\x93 4 December 2020\nhttps://t.co/MH32VNyVTe\n$BNTC $IBB $ITRM $LPTX $MGTX https://t\xe2\x80\xa6'
2021-01-07,b'$MGTX now $16.81 from realtime alert n entry yesterday at $16.14. https://t.co/qYCgFQu9zk'
2021-01-07,"b'$MGTX [15s. delayed] filed SEC form 5: CFO &amp; COO Giroux Richard: \nGifted 5,300 of Ordinary Shares at average price $0 between 2020-12-16 and 2020-12-17, decreased holding by 1% to 841,218 shares  https://t.co/GnEx8AwnPv'"
2021-01-07,"b'$MGTX [15s. delayed] filed SEC form 5: President and CEO Forbes Alexandria: \nGifted 4,000 of Ordinary Shares at price $0 on 2020-12-16, decreased holding by 0% to 1,351,781 shares  https://t.co/fvLGggPEUK'"
2021-01-07,"b'Insider Stuart Naylor reports selling 12,000 shares of $MGTX for a total cost of $184,440.00 https://t.co/igpIP07bk0'"
2021-01-07,"b'$MGTX [15s. delayed] filed SEC form 4: Chief Development Officer Naylor Stuart: \nDisposed 12,000 of Ordinary Shares at average price $15.37 between 2021-01-04 and 2021-01-05, decreased holding by 3% to 438,017 shares  https://t.co/nEvDGdCawh'"
2021-01-07,"b'Insider Stuart Naylor reports selling 4,851 shares of $MGTX for a total cost of $72,765.00 https://t.co/igpIP07bk0'"
2021-01-07,"b'$MGTX [15s. delayed] filed SEC form 4/A: Chief Development Officer Naylor Stuart: \nDisposed 4,851 of Ordinary Shares at price $15 on 2020-11-10, decreased holding by 1% to 450,017 shares  https://t.co/pvucmq7maC'"
2021-01-06,"b'$MGTX held by Perceptive, Orbimed, Johnson Johnson and Blackrock. Not a bad lineup. Parkinsons, ALS, and partnered with Jannsen on the Ocular stuff. Upon initial look for 30 minutes it looks VERY impressive. BUT need to dig more when I have time...for now 500 shares as a start.'"
2021-01-06,"b""$MGTX new entry starter 500 shares at $16.14. Gene therapy biotech that just pulled back from $20 to $15. PIPELINE is VERY DEEP and technically the chart looks good since June 2019. I have to do more DD which is why I'm starting small but 600 mill market cap gives lotsa upside \xf0\x9f\x92\xb0"""
2021-01-06,"b""Rose Above Previous Day's High today: $ETY $TACT $REFR $FENY $RVNC $PFL $USAC $CSTL $JPHY $USHY $YPF $DJCB $BYSI $CEIX $MGTX $SCPS $PWFL $FEN $PLBC $CLA ... https://t.co/TBYRpvrFqi"""
