2021-01-04,b'RT @zorgnak: @ZmansEnrgyBrain $BCEI Z4 E&amp;P back to major acceptance....looks good for a test of next resistance at 21.50 https://t.co/cjNQt\xe2\x80\xa6'
2021-01-04,b'@ZmansEnrgyBrain $BCEI Z4 E&amp;P back to major acceptance....looks good for a test of next resistance at 21.50 https://t.co/cjNQtpXyIY'
2021-01-04,"b""$BCEI - for those interested in the name please see last Thursday's post with our notes and comments on our chat with management last Wednesday along with an updated pro forma set of 2021 numbers."""
2021-01-04,b'$BCEI Needs to rebound at some point  -2.32 % change recently\n https://t.co/euhMBnEmC0'
2021-01-04,b'50% Above Price target\n$ACH\n$ACMR\n$ACOR\n$ACTG\n$ADCT\n$ADT\n$AIH\n$AKUS\n$ALPN\n$AMEH\n$AMPY\n$AMRK\n$AOUT\n$APRN\n$ARLP\n$ARQT\n$ASC\n$ASLE\n$ASRV\n$ATEX\n$ATNI\n$ATRA\n$ATRS\n$ATXI\n$AWRE\n$AXAS\n$BCEI\n$BCRX\n$BCYC\n$BDTX\n$BFRA\n$CABA\n$CDXC\n$CELP\n$CEPU\n$CGEN\n$CHA\n$CHL\n$CHRS\n$CHU\n$CLDX\n$CLVS\n$CLXT\n$CNQ'
2021-01-03,"b'$RMTD Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF$EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2021-01-03,b'$BCEI definitely going to finish under $17.40  -2.32 % change recently https://t.co/euhMBnEmC0'
2021-01-03,b'$BCEI https://t.co/f20zmfVrqn Bonanza Creek Energy Inc The automated equity analyst calculated the value of this company will fall in the short term and has a neutral long term price outlook #stocks #cryptocurrency #goals'
2021-01-03,b'$BCEI here we go!!  -2.32 % change recently https://t.co/euhMBnEmC0'
2021-01-03,b'$BCEI substantial stock price changes -2.32 % change recently https://t.co/euhMBnEmC0'
2021-01-03,b'RT @intratio: $BCEI https://t.co/f20zmfVrqn Bonanza Creek Energy Inc The artificial intelligence lets us believe that this stock price has\xe2\x80\xa6'
2021-01-03,b'$BCEI https://t.co/f20zmfVrqn Bonanza Creek Energy Inc The artificial intelligence lets us believe that this stock price has a negative short term outlook and has no ground to be a long term opportunity #business #realestate #startup'
2021-01-02,"b""$BCEI's price moved below its 50-day Moving Average on December 18, 2020. View odds for this and other indicators: https://t.co/r5WIwAnmys #BonanzaCreekEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CqqztPcYRy"""
2021-01-01,b'$BCEI substantial stock price changes -2.32 % change recently https://t.co/euhMBnEmC0'
2021-01-01,b'$BCEI  over reaction will be back up -2.32 % change recently https://t.co/euhMBnEmC0'
2021-01-01,b'$BCEI  waiting for the turn around . . .   -2.88 % change recently https://t.co/euhMBnEmC0'
2021-01-01,"b""$BCEI's 10-day Moving Average crossed below its 50-day Moving Average on December 24, 2020. View odds for this and other indicators: https://t.co/C3DYhjaEmL #BonanzaCreekEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TlPbqjVXlg"""
2020-12-31,b'$BCEI Do we see $21.77 next? \xc2\xa03.29 % change recently https://t.co/euhMBnEmC0'
2020-12-31,"b""See today's post for our chat with $BCEI management and an updated set of pro forma 2021 numbers. \n\nAlso, lookout below on $HPR"""
2020-12-31,b'The Thursday post is up:\n#oil inventory review slide show\n#natgas preview\n$BCEI - chat with management summary and summary PF cheat sheet\n$VWDRY - more orders.'
2020-12-31,b'$BCEI definitely going to finish over $21.77  3.29 % change recently https://t.co/euhMBnEmC0'
2020-12-30,"b'$HPR $BCEI SHAREHOLDER ALERT: Rigrodsky &amp; Long, P.A. Announces Investigation of Bonanza Creek Energy, Inc. Merger https://t.co/V2IOV8DBGw'"
2020-12-30,b'Does anyone know the story with the $BCEI takeover of $HPR ?\nHPR is trading at triple takeover price'
2020-12-30,"b""Rose Above Previous Day's High today: $IEF $BSQR $BCEI $EDOG $ATTO $FUND $GAM $EMF $SOR $ALRS $FMAO $BVXV $IBDO ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Short sale volume (not short interest) for $WPX at 2020-12-29 is 59%. https://t.co/sOxnrxheB5 $BCEI 39% $PDCE 44% $QEP 30%'
2020-12-30,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF $EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2020-12-29,b'$WPX short interest ratio on 2019-05-31 is 2.47 https://t.co/6mnhksX5Eh $APC 1.28 $BCEI 12.22 $QEP 3.47'
2020-12-29,b'$BCEI was oversold imo -3.72 %  https://t.co/euhMBnEmC0'
