2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,"b'$VLRS : Entry at current price 12.42, target 13.48, stop below 11.90 https://t.co/bxH1NKsmi5'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-03,b'\xe2\x80\x9cThe reason why Delta\xe2\x80\x99s competitors got better prices for fuel is because Delta\xe2\x80\x99s investment increased the supply of fuel into the market.\xe2\x80\x9d\n\n$DAL $AAL $ALGT $LUV $UAL $SAVE $JBLU $HA $CEA $CPA $ALK $GOL $MESA $RYAAY $VLRS $ZNH $JETS $MESA $SKYW\nhttps://t.co/uwouKOlJtX'
2021-01-03,"b'RT @askwarrenhq: $NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$O\xe2\x80\xa6'"
2021-01-02,"b'$NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2020-12-31,"b'Thoughts on $VLRS, been on a bullish move for some time! @AdnansArk'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $PLPC $PBI $VLRS $LC $HAWX $LAZ $STAY $ZI $AZRE $PETQ $CFX $DRIO $GRU $DSL $TAIT $BRO $JAGX $KSMT $UFI $NFBK ... https://t.co/AyIukUGmib'
2020-12-31,"b'RT @TradeWithAlerts: Large Print $VLRS Size: 139592 Price: 12.03 Time: 1900 Amount: $1,679,291.76'"
2020-12-31,"b'$HBI To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2020-12-31,"b'Large Print $VLRS Size: 139592 Price: 12.03 Time: 1900 Amount: $1,679,291.76'"
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Most gaining stocks today: $MCRB, $TCON and $VLRS https://t.co/DLd87rtR4l'"
2020-12-29,b'20 DMA Support today: $ASEA $IWC $XCEM $CPK $PEGA $BLKB $DOV $COKE $VLRS $GVA $TDAC ... https://t.co/deOpbNqdR6'
2020-12-29,"b'https://t.co/cajy23zWAM\n\n2020-DEC-29 2:20pm\n$VLRS #flyvolaris Controladora Vuela Compania de Aviacion up 4.43% = $52.9 million gain. At $1.2 billion marketCap, $VLRS represents 0.9% of the $134.6 billion #airlines industry.\n\n#airlines #stockTips #stockMarket #trading https://t.co/j12dpdWHvN'"
2021-01-08,b'$VLRS NEW ARTICLE : Strong Year End Performance Has The New Year Looking Good For Volaris https://t.co/OOLrObQ8Ld Get all the latest $VLRS related news here : https://t.co/784QKaAmaT'
2021-01-08,b'$VLRS - Strong Year End Performance Has The New Year Looking Good For Volaris. https://t.co/ZAbdYEIcwc #markets #business #investing'
