2021-01-05,"b'Good technicals, but also a nice setup pattern forming for $PXD. Now part of our top breakout selection. https://t.co/AAX7a0hTKu'"
2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $RRC is 51%. https://t.co/ZhikjK2V9Y $COG 66% $PXD 48%'
2021-01-05,b'$PXD 08-Jan-21 Straddle Implies a \xc2\xb14.9% move. Jan 6 Goldman Sachs Global Energy Conference https://t.co/kTaPHuUE4p'
2021-01-05,b'Short sale volume(not short interest) for $QEP on 2021-01-04 is 57%. https://t.co/TQNoPMD6UX $COG 66% $PXD 48%'
2021-01-05,b'Pioneer Natural Resources to Present at Goldman Sachs Global Energy Conference $PXD https://t.co/gJLtDbMI01'
2021-01-04,b'$MVES BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS'
2021-01-04,b'$PXD Pioneer Natural Resources to Present at Goldman Sachs Global Energy Conference\nFrom our Stock News Alerts App'
2021-01-04,b'$PXD Pioneer Natural Resources to Present at Goldman Sachs Global Energy Conference https://t.co/LZG7X20v7N'
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,b'$PXD Pioneer Natural Resources to Present at Goldman Sachs Global Energy Conference\nhttps://t.co/THht1ANQeK'
2021-01-04,"b'@jimcramer $slb positive today in this mostly red day. Jim you followed this stock for years, just curious what it would take to change your stance on it? I know you like the managers at $cvx&amp; $pxd but for them to do well I would think Slob would also. Got in Slb at 19ish'"
2021-01-04,"b""Rose Above Previous Day's High today: $GSP $DBA $BAX $PDI $PNR $AMP $LB $IGE $ATEN $PXD $AIV $PEG $HON $XOM $PH $CTAS $DFNV $ENB $FNV $VC ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/jbbpUmYa6a'"
2021-01-04,b'How to Trade: How to trade Pioneer Natural Resources $PXD With Risk Controls https://t.co/QhCYDK7Bcm Click for Details https://t.co/F4UWFV43Je'
2021-01-04,b'If you don\xe2\x80\x99t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB https://t.co/Zouhck4DNN'
2021-01-04,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$PXD $120 Calls\n03/19/2021 Exp\n\nTrade Volume: 1,700 Contracts\n\n$1,343,0\xe2\x80\xa6'"
2021-01-04,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$PXD $120 Calls\n03/19/2021 Exp\n\nTrade Volume: 1,700 Contracts\n\n$1,343,000 was traded now.\n\nCurrent Stock Price: $114.19\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,b'$PXD in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/87fFXRZbNP #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tUtSu7GhRH'
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$PXD $120 Calls\n03/19/2021 Exp\n\nTrade Volume: 1,700 Contracts\n\n$1,343,000 was traded now.\n\nCurrent Stock Price: $114.19\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,b'$JD $PXD $NVDA $MSFT $MRNA large premium call option orders on dark pool. https://t.co/B5hYrNpz1p'
2021-01-02,b'Last week of 2020 - sector performance - yay! We need more MGMT teams like $PXD and $WPX https://t.co/gfm8Y5tzPt'
2021-01-02,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$PXD $120 Calls\n03/19/2021 Exp\n\nTrade Volume: 1,700 Contracts\n\n$1,343,000 was traded now.\n\nCurrent Stock Price: $114.19\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
