2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM\xe2\x80\xa6"""
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,"b""@TrendSpider (cont'd)\n\nInside month - $FUTU $AMZN $JD $PLTR $FUV $BEKE $FROG $NBIX $NBIX $YY $QDEL $APT $APPN $HOG $SAM $QTRX $XPEV $LI $BRP $WSM $LZB $NGVC $VAPO $W\n\nBullish outside month - $TTCF $GSHD $OSH $GOCO $AOUT\n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-31,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/sY1okINKJw\n\n$CDXS $AXNX $ALXO $OLMA $OTRK $ACHC $CERT $ZYME $STAA $CDNA $OSH $GNMK $DXCM $ONEM $JNJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tzkXpWIxuH'
2020-12-31,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-31,b'20 DMA Support today: $AEF $BSL $CLV $CPU $FPH $IOZ $NWH $MTS $OSH $ELO $FAIR $BET ... https://t.co/AF3CeGcws8'
2020-12-30,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-30,"b""RT @PatternProfits: (cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM\xe2\x80\xa6"""
2020-12-30,"b""(cont'd) \nInside day - $BIGC $FUV $CHWY $MDB $OSH $RPAY $GNMK $EVBG $FROG $LMPX $IIPR\n\nBullish outside day - $CGC $ALRM \n\nMarket scanner of personal watchlists courtesy of @TrendSpider"""
2020-12-30,"b""Rose Above Previous Day's High today: $GSN $OSH ... https://t.co/Sr2t6babZ6"""
2020-12-29,"b'REVERSALtoDOWN: $OSH Oak Street Health, Inc. https://t.co/HnEmp0C1Z5 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $CELH (double) $HZNP $GPN $IIVI $EQX $AOUT $OSH\n\nBullish outside day - $ROKU\n\nMarket scanner of\xe2\x80\xa6'
2020-12-29,b'RT @PatternProfits: Of note.\n\nInside day - $PTON $ENPH $FVRR $NVCR $COUP $FROG $FSLY $SMAR $CELH $GPN $TMHC $ZI $APT $DKNG $GOCO $GNMK $CHW\xe2\x80\xa6'
2020-12-29,"b""Rose Above Previous Day's High today: $NDAQ $NMRK $AXU $CWT $RDNT $BIOL $VCIT $GPM $OPCH $OSH $LEGN $UNH $TREC $MERC $DOOO $CXSE $EAF $OOMA $PXF $DOC ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""Rose Above Previous Day's High today: $MLD $MP1 $SLR $OSH $SHV $SSM $NCK $MQG $PLS $MYQ $SKI $VAS $ASB $AGE $DOW $APT ... https://t.co/Sr2t6babZ6"""
2020-12-28,"b'RT @SpacTraderinTra: Best piece of info from GIX investment presentation\n\nUpHealth, aka $GIX, has a 69.3% 2021E revenue growth (around 200\xe2\x80\xa6'"
2020-12-28,b'RT @PatternProfits: Inside day - $PINS $PGNY $PD $HZNP $FSLR $LSDP $NIU $ACMR $ICHR $ALRM $HUBS $KIRK $CDMO $GES $CLDR $LZB $SWAV $CGC $SON\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: @TrendSpider Inside week - $PGNY $APPN $FVRR $PLTR $OTRK $NGVC $VNET $QTRX $NFE $AAOI $AFIB $HOG\n\nBullish outside week\xe2\x80\xa6'
2021-01-09,"b'@Besni121 @thebigblue03137 @chamath $OSH and $JWS are it\xe2\x80\x99s only public competitors, why are they not on here?'"
2021-01-08,"b'RT @berthacoombs: A new year for Primary Care -\nWith $CLOV now listed on Nasdaq, there are three publicly traded primary care plays, with @\xe2\x80\xa6'"
2021-01-08,"b'RT @berthacoombs: A new year for Primary Care -\nWith $CLOV now listed on Nasdaq, there are three publicly traded primary care plays, with @\xe2\x80\xa6'"
2021-01-08,"b'RT @berthacoombs: A new year for Primary Care -\nWith $CLOV now listed on Nasdaq, there are three publicly traded primary care plays, with @\xe2\x80\xa6'"
2021-01-08,"b'RT @berthacoombs: A new year for Primary Care -\nWith $CLOV now listed on Nasdaq, there are three publicly traded primary care plays, with @\xe2\x80\xa6'"
2021-01-08,"b'RT @berthacoombs: A new year for Primary Care -\nWith $CLOV now listed on Nasdaq, there are three publicly traded primary care plays, with @\xe2\x80\xa6'"
2021-01-08,"b'RT @berthacoombs: A new year for Primary Care -\nWith $CLOV now listed on Nasdaq, there are three publicly traded primary care plays, with @\xe2\x80\xa6'"
2021-01-08,"b'A new year for Primary Care -\nWith $CLOV now listed on Nasdaq, there are three publicly traded primary care plays, with @OscarHealth set to join the list this year, after filing for confidential IPO. \n \n$OSH $ONEM https://t.co/485bB8JV3n'"
2021-01-08,b'$OSH technical alerts: Pocket Pivot and Upper Bollinger Band Walk  https://t.co/ysYfWsx2vs'
2021-01-08,"b""$JWS They'll come running \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n#SPACs #healthcare #CanoHealth $IPOC $OSH $CLOV $JWSWS https://t.co/gh2IMCoBtH"""
2021-01-08,b'$MGTA Mizuho Buy $16 \n$NTST Scotiabank Sector Outperform $21 \n$ONEM BTIG Research Neutral \n$ORTX Cantor Fitzgerald Overweight $16 \n$OSH BTIG Research Neutral \n$PVG National Bank Financial Sector Perform \n$TDOC BTIG Research Buy $240 \n$TLMD BTIG Research Buy $12'
2021-01-08,b'RT @bam_trader: Updated $OSH with more detailed notes.. https://t.co/Ylp4uUXmb7'
2021-01-08,b'Updated $OSH with more detailed notes.. https://t.co/Ylp4uUXmb7'
2021-01-08,"b""$OSH \n\nYet to fill that gap up but ain't far away.\nBreaking &amp; Holding over $4 was the key... https://t.co/sehI2QJ27v"""
2021-01-08,b'#Australia Stocks: Mining $PRU -3.2%. Travel $CTD -2.3%. Waste mgmt $CWY +5.8%. Auto parts $ARB +4%. Pizza $DMP +2.9%. Retail $SUL +2.9%. Energy $OSH +2.1%. FinTech $APT +5.8%. Cheese $BGA +1.4%. Financial svc $MQG +1.5%.'
2021-01-08,"b""@PoundingDaTable @AnthonyOhayon $TIGR ... I've been pounding since 5.82 !! \n$OSH\n$GAN\n$GOCO\n$PRSM (UK STOCK - awsome fundamentally but listed on a crap market \xf0\x9f\x98\x84)\n$CCC\n$ONEM\n$PRLD\n$AZEK\n\n\xf0\x9f\x93\x88\xf0\x9f\x93\x88"""
2021-01-08,b'Jan 8 - Stocks with new monthly highs\n\n$HLX $GTR $COY $BRN $GLV $PLL $GGE $OSH $DCN $BUY \n\n(+23 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/rLna8jnIPm'
2021-01-08,b'Our Australian Market Analyst @CarlCapolingua appeared on @AusBizTV today to discuss:\n\n#Bitcoin $TSLA $ANZ $CBA $SUN $KAR $OSH $WPL $AGL $ORG $DEM and more!\n\nWatch replay: https://t.co/oo4xDh7oXz\n\n#ausbiz #ausstocks #stocks #Crypto #shares #technicalanalysis #trading #news ^CC'
2021-01-08,"b""Rose Above Previous Day's High today: $VHT $AX1 $NXT $AVZ $DCN $STA $ALK $AEI $AWC $FZO $RUL $OSH $GAL $HSN $MMJ $STO ... https://t.co/Sr2t6babZ6"""
2021-01-08,b'Jan 8 - Uptrend stocks in AM session (higher highs)\n\n$HLX $CHK $GTR $PLS $ZLD $LTR $DCN $MMI $OSH $BPT \n\n(+49 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/8fdlHBWfeh'
2021-01-07,b'Jan 8 - Stocks to watch\n\n$PUR $IXR $CHK $PLS $SRZ $PAN $OSH $NIC $LYC $GXY \n\nUptrend stocks (higher highs past 5 days)\n#asx #ausbiz\nhttps://t.co/LVup1gKLX0'
