2021-01-05,"b""$ORC:\n\nNew Insider Filing on Orchid Island Capital, Inc.'s\n\nDirector\n\nFRANK P FILIPPS:\n\nhttps://t.co/cZrvWGUufe"""
2021-01-05,"b""$ORC:\n\nNew Insider Filing on Orchid Island Capital, Inc.'s\n\nDirector\n\nAVA L PARKER:\n\nhttps://t.co/ayxg2jjTbm"""
2021-01-05,b'Short sale vol (not short interest) for $SPYG on 2021-01-04 is 61%. https://t.co/hgDzNo6bW7 $EWA 76% $CCJ 44% $MUX 38% $ORC 63%'
2021-01-05,"b""$ORC:\n\nNew Insider Filing on Orchid Island Capital, Inc.'s\n\nChief Executive Officer\n\nROBERT E CAULEY:\n\nhttps://t.co/bfIC5uFafO"""
2021-01-05,"b""$ORC:\n\nNew Insider Filing on Orchid Island Capital, Inc.'s\n\nChief Financial Officer\n\nG HUNTER IV HAAS:\n\nhttps://t.co/v4OuVdfVCk"""
2021-01-04,"b""$ORC:\n\nNew Insider Filing on Orchid Island Capital, Inc.'s\n\nDirector\n\nPAULA MORABITO:\n\nhttps://t.co/zOAZORm5D2"""
2021-01-04,b'@jmbiofarm BROSKIE \nI NEVER LOSE\n\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,"b""$ORC:\n\nNew Insider Filing on Orchid Island Capital, Inc.'s\n\nDirector\n\nW COLEMAN BITTING:\n\nhttps://t.co/EDuRX2gdbw"""
2021-01-04,"b'$ORC Orchid Island Capital, Inc. SEC Filing: Form 4 https://t.co/LtYro50fsp'"
2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $\xe2\x80\xa6"""
2021-01-04,b'Day of reversals. \n\n$AGNC\n$ORC\n$QS https://t.co/jn3UIjYBp8'
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'what the fuck is going on with $orc??!! down over 15% off the high, it has posted 0 negative news. it got 1 sell rating last week. shouldnt be this large of a sell off.'"
2021-01-04,"b'Got filled in on $ORC, 14% dividend play, mortgage company out of Hawaii, in at $5.15. #orchidislandcapital #divident #longterm #investing'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$MD\n$GILD\n$BBDC\n$CIG\n$WPC\n$TAST\n$CALM\n$NRIM\n$FRPH\n$ORC\n$AMX\n$MKL\n$CLH\n$GSBD\n$THS\n$AT\n$DDS\n$SSNT\n$HMLP\n$TPRE\n$BHB\n$CSII\n$SNGX\n$SPFI\n$CNA\n$PED\n$WAB\n$LIFE\n$DISH\n$ARCC\n$NBHC\n$HR\n$ASLN\n$ATH\n$WATT\n$CWBC\n$ABTX\n$SFBC\n$JNPR\n$TRC\n$TKC\n$TCOM\n$PCYG\n$SGRP\n$ENZ'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ACGL\n$SSB\n$PLYM\n$TANH\n$RBNC\n$RE\n$SASR\n$FGEN\n$TFC\n$CEE\n$TGNA\n$SNCR\n$PLAG\n$AEG\n$SJ\n$ALCO\n$LEE\n$VTOL\n$PBTS\n$FNF\n$BKYI\n$HESM\n$SNN\n$AGNC\n$GTYH\n$ICHR\n$JRJC\n$CATC\n$REX\n$INVA\n$WTM\n$ORC\n$MKL\n$TPRE\n$DISH\n$RYN\n$WATT\n$TRC\n$AGIO\n$HOOK\n$ALEC\n$ENZ\n$RDUS'
