2021-01-04,"b""Here are the 2021 data catalysts I'm most looking forward to among the SMID-cap bios I follow (and I invite others to add/submit lists).\n\n$APLS $ARQT $BTAI $BYSI $CARA $CLVS $CNCE $CORT $ETNB $GRTX $GWPH $IMGN  $KPTI $KURA $MDGL $MEIP $MIRM $ONCT $SCYX  $VKTX"""
2021-01-03,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $LGND 65% $ARRY 55% $CRIS 38%'
2021-01-03,"b'$ARNA Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$NTCXF $RPMT $FMS $MEIP $EHI $IIN $PRGNF $AVHI $PEBO $FUN $DPMLF $EXTN $RST $OSIS $MUC $MGMLF $IDE $XENE'"
2021-01-03,"b'RT @BioRampCapital: @pawcio2009 While I selected $ONCT, I am surprised no one really picked $MEIP'"
2021-01-03,"b'@pawcio2009 While I selected $ONCT, I am surprised no one really picked $MEIP'"
2021-01-03,b'RT @semodough: $MEIP cheap stock into 2021 ? lead drug ME-401 is differentiated on safety within its class due to its pharmacologic propert\xe2\x80\xa6'
2021-01-03,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $ARRY 55% $LGND 65% $CYCC 63%'
2021-01-02,"b""@biostockguru @BiotEddie Completely agree with you. Big year for $MEIP in 2021. Worth atleast $10 per share with a FV of $18-26 per share. \n\nNews on CDK inhibitor due early '21."""
2021-01-02,b'@BiotEddie Not suggesting it should be valued anywhere near $TGTX valuation of $6Billion - however the disconnect in $MEIP valuation at &lt; $150Million (vs $6Billion) is glaring. Expect that to get corrected in #2021 - $MEIP could see 8X upside from here'
2021-01-02,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $CRIS 38% $LGND 65% $ARRY 55%'
2021-01-02,b'$MEIP cheap stock into 2021 ? lead drug ME-401 is differentiated on safety within its class due to its pharmacologic properties &amp;intermittent dosing schedule. KOL high level of excitement.\nData to date is positive in FL &amp;supports investigating in late stage trials. https://t.co/dZNbguvUTC'
2021-01-01,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2021-01-01,"b'RT @egelandd: Cheap $, big $ on BP balance sheets &amp; lots of solid bios out there- so more M&amp;A is inevitable- my shopping list: $gthx (by $g\xe2\x80\xa6'"
2021-01-01,b'RT @NicoleM65090689: $WATT $EMAN $MEIP $MITT $SWN Unusual option volume list from Dec 23/24 https://t.co/02ZEW0geU0'
2021-01-01,"b'RT @MACDcurlingup: Added $MEIP for 21\xe2\x80\x99 Kyowa Kirin partnership, Q1-Full enrollment of Phase 2 TIDAL study with ME-401 in 3rd line FL, Mid-2\xe2\x80\xa6'"
2021-01-01,b'RT @biostockguru: Valuation in P13Kdi space\n\n$TGTX $6.6 Billion\n$EPZM $1.1 Billion\n\n$MEIP $154 Million \n\n#BigPharma maybe looking at this c\xe2\x80\xa6'
2020-12-31,"b'RT @MACDcurlingup: Added $MEIP for 21\xe2\x80\x99 Kyowa Kirin partnership, Q1-Full enrollment of Phase 2 TIDAL study with ME-401 in 3rd line FL, Mid-2\xe2\x80\xa6'"
2020-12-31,b'$MEIP POPPED 6%  Price $2.65'
2020-12-31,b'RT @funstocks1: @semodough $TCDA possible resubmission under AA and drug works\n\n$MEIP their P13Kd inhibitor can get AA for FL if data is go\xe2\x80\xa6'
2020-12-31,b'$MEIP \n\nSomeone is loading up on calls in this EOY weakness - repeat CALL buying - UNUSUAL\n\nSomething brewing ... \xe2\x98\x95\xef\xb8\x8f https://t.co/fZqqWK0fPf'
2020-12-31,b'RT @Pharmdca: Initiated decent position $MEIP \nAnother good candidate for bounce in 2021'
2020-12-31,"b'@biostockguru ok, I thought you were referring to MC.  Agreed.  Very cheap. $MEIP'"
2020-12-31,b'RT @wz2013: @biostockguru I see close to $300M in MC? $MEIP'
2020-12-31,b'@wz2013 $MEIP EV (Enterprise value) is $131M - insane valuation relative to peers'
2020-12-31,b'@biostockguru I see close to $300M in MC? $MEIP'
2020-12-31,b'$MEIP \n\nShorts pressing hard - may not be wise to do\n\nThis is insanely undervalued \n\nExpect we see a #buyout given $TGTX valuation &amp; growing #bigpharma interest https://t.co/dhL7WpB29q'
2020-12-31,b'Acting more appropriate $MEIP https://t.co/bbSWGcyv2O'
2020-12-31,"b'RT @MACDcurlingup: Added $MEIP for 21\xe2\x80\x99 Kyowa Kirin partnership, Q1-Full enrollment of Phase 2 TIDAL study with ME-401 in 3rd line FL, Mid-2\xe2\x80\xa6'"
2020-12-31,b'Initiated decent position $MEIP \nAnother good candidate for bounce in 2021'
2020-12-31,b'Nope.  End of year shenanigans bring opportunity $MEIP https://t.co/04kctmne3g'
