2021-01-04,"b'RT @culverindiana: @joshwalkerlive So, immediatelty after winning Stellar for the tri-county region, the economic development was given app\xe2\x80\xa6'"
2021-01-04,b'$LXP in Downtrend: Stochastic indicator entering oversold zone View odds for this and other indicators: https://t.co/cv1cMhRF5w #LexingtonRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dva3bhdZHT'
2021-01-03,"b""CNN's Your Money will be having a segment on $KULR as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$CMG $ANY $SRCO $QTS $VSTM $ONVO $VG $GNSG $CFGX $BSBR $HGV $LXP $FRCpD"""
2021-01-03,b'How to Trade: How to trade Lexington Realty $LXP With Risk Controls https://t.co/eZXwMMHkju Click for Details https://t.co/0Z3nyv5ncB'
2021-01-01,b'$LXP in Downtrend: Stochastic indicator reaching into oversold zone View odds for this and other indicators: https://t.co/QpWyDAaFSK #LexingtonRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Jjre3JcMAy'
2020-12-31,"b'Large Print $LXP Size: 164716 Price: 10.62 Time: 1600 Amount: $1,749,283.92'"
2020-12-30,b'REVERSALtoDOWN: $LXP Lexington Realty Trust https://t.co/lCfn6LDdWO \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,b'20 DMA Support today: $AON $IRM $IPG $DOW $SGMS $NWL $CL $ROP $LXP $PEG $XRX $TKR $MSM $MDC $FLS $SAIA $TLK $TAL $LSTR $SRC ... https://t.co/deOpbNqdR6'
2020-12-29,"b'Large Print $LXP Size: 210061 Price: 10.7 Time: 1830 Amount: $2,247,652.70'"
2020-12-29,b'Scan results - MACD Bearish Signal Line Cross today: $CRSP $GH $NTLA $RARE $LL $TRU $MAXN $TWST $CHWY $APT $PMT $TDAC $LXP $COGT $ADTN $KPTI $LRN $NCR $MTZ $NTRA ... https://t.co/Yy0NuMBbTF'
2020-12-29,"b""Rose Above Previous Day's High today: $LXP $OLP $EMAN $LYFT $DLN $MCO $XEL $SEAH $SBNY $FEDX $AWK $TDG $SYX $SBAC $UDR $SAVE $JPHY $ANIX $CB $NEAR ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $JBLU $KAR $KIM $LAC $LXP $M $MAC $MARA $MIK $MWK $NOV $NPA $NWSA $NYCB $ORAN $PBCT $PBR $PCPL $PEB $PK $PLAB $PSTX $RF $RIDEW $RIOT $ROOT $RQI $RVI $SABR $SBRA $SOL $STAY $SVC $TAK $TGNA $THBR $THCB $TRIT $TTM $UBS'"
2021-01-09,b'short % to float of $CLI is 3.05 at 2019-05-31 https://t.co/6lTETLn0fE $BRT 0.53% $CUZ 5.55% $LXP 1.60% $SLG 3.05%'
2021-01-08,"b""$LXP:\n\nNew Insider Filing on LEXINGTON REALTY TRUST's\n\nChief Accounting Officer\n\nMARK CHERONE:\n\nhttps://t.co/aatICNwb1G"""
2021-01-07,"b""$LXP:\n\nNew Insider Filing on LEXINGTON REALTY TRUST's\n\nEVP and Chief Risk Officer\n\nPATRICK CARROLL:\n\nhttps://t.co/Y4JdmmjChE"""
2021-01-07,b'#Stocks trending lower in afternoon trading (lower lows)\n\n$TWTR $UPS $FDX $O $AEP $SRE $EVRG $NI $LXP $LMNL \n\n(+6 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/qdt0YhnQE5'
