2021-01-03,b'$X to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-03,b'$INFN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/baTN8FoAVt #Infinera #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b1EPgfkZtE'
2021-01-01,"b'RT @TechTraderAI: Shorted $TME. Sold $INFN (+18.7%). 73% long by 36% short. 8% long Consumer Durables, 7% long Consumer Services, 7% long P\xe2\x80\xa6'"
2020-12-31,b'$INFN in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ky75nPa0ym #Infinera #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2nQ2BPIuC2'
2020-12-31,"b'Shorted $TME. Sold $INFN (+18.7%). 73% long by 36% short. 8% long Consumer Durables, 7% long Consumer Services, 7% long Public Utilities, 7% long Basic Industries, 7% long Capital Goods. https://t.co/bctJPXwO53 #AI #AutonomousTrading https://t.co/fSMRXifYRI'"
2020-12-31,"b'RT @Bernard22190947: Dr Strange Portfolio:\n$INFN-Latency \n$ONTO-semisweet\n$SQM-Lithium, Cachai?\n$TRQ-Copper for all those EVs\n$DNLI-Alzheim\xe2\x80\xa6'"
2020-12-30,"b'Large Print $INFN Size: 115671 Price: 10.62 Time: 1600 Amount: $1,228,426.02'"
2020-12-30,"b""Dr Strange Portfolio:\n$INFN-Latency \n$ONTO-semisweet\n$SQM-Lithium, Cachai?\n$TRQ-Copper for all those EVs\n$DNLI-Alzheimers if BIIB goes down in flames\n$CDAK-Exosomes for what ails you\n$ANVS-Alzheimer lottery ticket\n$FREQ-Loss of hearing. TAM-everybody\n$SSPK-Cannibus's Quantumscape"""
2020-12-30,b'Short sale volume(not short interest) for $EFA on 2020-12-29 is 67%. https://t.co/NAuoJadt84 $PBF 34% $INFN 35% $SCO 39% $AA 36%'
2020-12-30,"b""$INFN add.  $12 target.  If it hits 12 you're looking at high of year and there's more room up."""
2020-12-30,b'$INFN might be worth taking a position when this bottoms  -2.83 % change recently https://t.co/yBEKqIllC9'
2020-12-30,b'$INFN Needs to rebound at some point  -3.11 % change recently\n https://t.co/Txb5sYxO9u'
2020-12-30,b'$INFN  Lets see $$11.69 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/yBEKqIllC9'
2020-12-29,b'$LITE this is so undervalued at 7.2B !!! WAKE UP ALREADY ! Pushing $2B 2021 revenues ! This should be trading at $195 not 95 . $INFN $NPTN same story'
2020-12-29,b'$INFN Infinera Corporation - Co Top stock up 193% from low. Close: 10.94 VolvsAvg: 0.59 Liq: $27M https://t.co/n5n2cdCsMR'
2020-12-28,b'$INFN is on the move with significant price changes 3.24 % https://t.co/yBEKqIllC9'
2020-12-28,"b""5 Things You Didn't Know About QuantumScape @themotleyfool #stocks $QS $AAPL $TSLA $INFN https://t.co/4ULajb8mX8"""
2020-12-28,"b""5 Things You Didn't Know About QuantumScape @themotleyfool #stocks #EV $QS $AAPL $TSLA $INFN https://t.co/gFfx8HjTZ8"""
2020-12-27,b'$TSLA BOD to enact forward split plans prior to year end\nhttps://t.co/aQqxh927Rv\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-07,"b""$INFN I'd like to make an exit, just not now  -5.62 % change recently\n https://t.co/yBEKqIllC9"""
2021-01-07,"b'RT @Bernard22190947: Dr Strange Portfolio:\n$INFN-Latency \n$ONTO-semisweet\n$SQM-Lithium, Cachai?\n$TRQ-Copper for all those EVs\n$DNLI-Alzheim\xe2\x80\xa6'"
2021-01-07,b'#Stocks trending downwards in the morning (lower lows)\n\n$KO $MGNI $MMM $TAL $CAG $AIV $UPS $RP $INFN $LU \n\n(+10 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/DDJ1WC6UXm'
2021-01-07,"b'RT @Bernard22190947: Dr Strange Portfolio:\n$INFN-Latency \n$ONTO-semisweet\n$SQM-Lithium, Cachai?\n$TRQ-Copper for all those EVs\n$DNLI-Alzheim\xe2\x80\xa6'"
2021-01-07,b'$INFN significant stock price movement  -5.33 % change recently https://t.co/yBEKqIllC9'
2021-01-06,"b'Large Print $INFN Size: 202046 Price: 9.74 Time: 1600 Amount: $1,967,928.04'"
2021-01-06,"b'Top Losers Today \xf0\x9f\x93\x89 \n$U - Unity Software Inc (-$9.25, -6.22%)\n$OCGN - Ocugen Inc (-$0.17, -6.14%)\n$DCBO - Docebo Inc (-$3.77, -5.97%)\n$INFN - Infinera Corp. (-$0.61, -5.96%)'"
2021-01-06,b'@AOTtrades took $INFN for avalanche today'
2021-01-06,b'Wed Jan 6\nLosing #stocks this morning:\n\n$IMRA: -35.6%\n$SGTX: -11.0%\n$WNW: -7.5%\n$NEO: -7.0%\n$INFN: -6.8%\n$GSHD: -6.7%\n$U: -6.4%\n$ORLA: -5.9%\n\nclick here for a visual version:\nhttps://t.co/2iMm0bFCLX https://t.co/XQ3Mk1aIUq'
2021-01-06,"b'$AAOI heads up folks volume spike 75k shares, this is coiled spring with 30% short interest and tiny market cap. More consolidation coming, $AAOI, $LITE $INFN $NPTN targets , $AVGO will make a move on $LITE'"
