2021-01-05,b'RT @InfluencedTrad1: $SAVE Berenberg initiated coverage of Nordnet AB publ with a recommendation of buy. PT set to 145 kronor.'
2021-01-05,b'RT @InfluencedTrad1: $SAVE J.P. Morgan initiated coverage of Nordnet AB publ with a recommendation of neutral. PT set to 137 kronor.'
2021-01-05,b'RT @InfluencedTrad1: $SAVE J.P. Morgan initiated coverage of Nordnet AB publ with a recommendation of neutral. PT set to 137 kronor.'
2021-01-05,b'RT @InfluencedTrad1: $SAVE Citi initiated coverage of Nordnet AB publ with a recommendation of buy. PT set to 155 kronor.'
2021-01-05,b'RT @InfluencedTrad1: $SAVE Berenberg initiated coverage of Nordnet AB publ with a recommendation of buy. PT set to 145 kronor.'
2021-01-05,b'$SAVE J.P. Morgan initiated coverage of Nordnet AB publ with a recommendation of neutral. PT set to 137 kronor.'
2021-01-05,b'$SAVE Citi initiated coverage of Nordnet AB publ with a recommendation of buy. PT set to 155 kronor.'
2021-01-05,b'$SAVE Berenberg initiated coverage of Nordnet AB publ with a recommendation of buy. PT set to 145 kronor.'
2021-01-05,"b'$SAVE is today ranked #3 in the Daily Gambiste Mid Cap rating. Spirit Airlines, Inc. Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2021-01-05,b'RT @SeekingAlpha: $SAVE - Spirit Airlines: Low-Cost Structure Helping Navigate Through Turbulence. https://t.co/xuAlCavhF6 #markets #tradin\xe2\x80\xa6'
2021-01-05,"b'Night Most Tweeted Mid Caps, check out Gambiste Top 10: $MSTR $THRM $SAVE $BIGC $FSR $RDFN $AMWL $WKHS $PACB $PEN https://t.co/k3uyuEbRpJ'"
2021-01-05,b'$SAVE - Spirit Airlines: Low-Cost Structure Helping Navigate Through Turbulence. https://t.co/xuAlCavhF6 #markets #trading #stockmarket'
2021-01-05,b'@Reuters $AAL $UAL $DAL $SAVE $LUV $DAL $AAL $UAL $DAL $SAVE $LUV \n$JBLU JBLU JBLU'
2021-01-05,"b'Mon (1/4/21) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $RMO $RIOT $MVIS $APPN $LMND $ICLK $CPRI $APPS $SABR $NOVA $ERJ $CNK $WW $ABNB $SMPL $BE $HIMX $SAVE $ROKU $STKL $EPR $BLDP $NOW $CMC $MU https://t.co/w5h6Wye3mP'"
2021-01-05,b'I Just signed up with @SpiritAirlines and @BankofAmerica for a rewards card since I own shares in the company. #spiritairlines #save $save $bac'
2021-01-05,b'$save goin up \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
2021-01-05,"b'RT @leadlagreport: Despite there being far fewer travelers than last year, the days leading up to Christmas 2020 still saw upwards of 1 mil\xe2\x80\xa6'"
2021-01-05,b'Asian shares fall amid uncertainty about Georgia senate runoff | Reuters https://t.co/vd5EoXB94X | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,"b'Gevo $GEVO CEO Dr. Patrick Gruber the company created clean, renewable diesel from high-octane fuel. \nhttps://t.co/nhbalVC7Xa $AAL $UAL $DAL $SKY $LUV $RYAAY $JBLU $ALGT $SAVE $AAWW'"
2021-01-05,"b'9/ My Next 12-18 investment themes will be \xe2\x80\x9cThe roaring 20s\xe2\x80\x9d.\n\nHypothesis is simple: pant up consumer demand surfaces post vaccine. drives certain segments of the economy skyward. I am trying to stay away from the \xe2\x80\x9cobvious\xe2\x80\x9d recovery plays. My Pics: $RH, $DIS, $SBUX, $SAVE, $LEVI'"
