2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-03,"b'LONG $HYFM Hydrofarm, a pick-and-shovel pure play for cannabis legalization. This is better business and better valuation than $GRWG!!!'"
2021-01-03,"b'The Week Ahead In #IPO. No new #IPO pricings are anticipated in the week ahead, but quiet period expirations on $ABNB $DASH $HYFM and $AI Willden generate lot of interest with new analyst ratings pouring in. All four stocks trade well above their IPO pricing levels #MarketUpdate https://t.co/oNeODykuIt'"
2021-01-02,"b'#IPO quiet period expirations NEXT WEEK:  on Airbnb (NASDAQ: $ABNB ),\nDoorDash (NYSE: $DASH), Hydrofarm (NASDAQ: $HYFM), https://t.co/O91JBavXcC (NYSE: $AI) \nThey should all generate a lot of interest with new analyst ratings pouring in. Watch them for fast easy $$ @stockspastor'"
2021-01-02,b'Quiet period expirations this week:\n\nAirbnb $ABNB\nDoorDash $DASH\nHydrofarm $HYFM\nhttps://t.co/ZFfSuKS4sW $AI'
2021-01-02,b'RT @AnDrewItUp: Let us end the year on a good note! \xf0\x9f\xa4\x9e $DKNG $GNOG $LAC $ACB $HYFM $SNAP $MARK \xf0\x9f\x92\xb0 \xf0\x9f\xa4\x91'
2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: 4 Alerted trades today - 4 Winners \xf0\x9f\x8e\xaf x 4\xef\xb8\x8f\xe2\x83\xa3\n\nPerfect score and a great total \xe2\x9c\x85\xf0\x9f\x92\xb8\n\n2 Buys on $SLS power squeezer!\n\n#Fresh\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2021-01-01,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
