2021-01-05,b'Recent $VER technical alerts: Expansion Pivot Sell Setup plus 4 more alerts... https://t.co/5OI604cnUH'
2021-01-05,"b'Popular: $PECK, $QCOM, $EXAS, $FLDM, $OMI, $VER, $DSKE, $CIT, $MDLZ, $BDX, $EPZM, $SWKS, $SYK, $BTAI, $TDG'"
2021-01-05,b'$VER - Vereit reports steady 97% rent collection in December https://t.co/K5zfKhx9Om'
2021-01-05,"b'$VER [15s. delayed]: Issued Press Release on January 05, 08:15:00: VEREIT\xc2\xae Announces December Rent Collection of 97%, Tenant Credit and Transaction Activity Updates https://t.co/mm0uOLKLlb'"
2021-01-05,"b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $VER $VER.PF $ARCPP $ARCP #VEREIT, Inc  VEREIT Operating Partnership, L.P  https://t.co/E8cfq6UM8A'"
2021-01-05,"b'$VER / VEREIT files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits, Other Events -  8-K https://t.co/CA6SgqSjjb'"
2021-01-05,"b'$VER [15s. delayed] filed form 8-K on January 05, 08:19:48: Item7.01: Regulation FD https://t.co/QwJUpiCK0p'"
2021-01-05,"b'$VER VEREIT\xc2\xae Announces December Rent Collection of 97%, Tenant Credit and Transaction Activity Updates\nhttps://t.co/gJ1B563Zmd'"
2021-01-04,"b""https://t.co/N5KEqHEFLI Verified $0.48 profit in $VER I literally don't remember this one."""
2021-01-04,"b'Breakdown #stocks (sharp move below recent support)\n\n$HTA $ARI $VER $WYNN $CBRE $MPW $VTR $DOC $BA $LMT \n\nSort results by Time, Chg, %, Vol and more.\n#daytrading #traders\nhttps://t.co/7quJGudHoY'"
2021-01-04,b'Goldman Sachs $GS raises price target for $BFCH\nhttps://t.co/fK8PPZ6hwp\n\n$CLNS $NE $VER $COG $YNDX $GRCK $TSLA $KGC $DNR $AXP $ACRL $VST $AMZN'
2021-01-04,b'50 DMA Support today: $STOT $VER $SESN $TBT ... https://t.co/aW7zteKP9U'
2021-01-04,b'#Stocks breaking down in the morning\n\n$HTA $ARI $WYNN $CBRE $VER $BX $CSCO $LMT $ABR $MPW \n\n(+37 more results)  Scan updates every 5 secs.\n#daytrading #traders\nhttps://t.co/9fDI5lHt3m'
2021-01-04,b'$WRE short ratio on 2019-05-31 is 5.36 https://t.co/INumqhDd7T $AAT 4.14 $VER 3.96'
2021-01-04,"b'VIDEO: U.S. Stock Markets Morning Insights: (21/01/04)\nhttps://t.co/slbjnOCXSm\nFeatured Stocks: $NOVN, $CAN, $ARCT, $SNGX, $AMC, $KXIN, $VER, $AAN, $VIRI, $SGOC, $FMC, $CSCW, $ELC, $FGF, $FENG ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-04,"b""InterestIng q(esti&amp;https://t.co/cw2LoQh1HY one's $ver asked&amp;for that.. https://t.co/Zcw70rXYIu"""
2021-01-03,b'$VER short ratio is 3.96 at 2019-05-31 https://t.co/yLehPtZVxH $GEO 2.89 $ELS 2.98 $ARE 5.76'
2021-01-03,"b""RT @Tap2Crypto: They told me $ETH wouldn't follow $BTC.\n\nWhy's it over $900?\n\nIt's happening. #ALTSEASON !!\n\n#LINK #BNB #Bitcoin #XRP $NEO\xe2\x80\xa6"""
2021-01-03,"b""RT @Tap2Crypto: They told me $ETH wouldn't follow $BTC.\n\nWhy's it over $900?\n\nIt's happening. #ALTSEASON !!\n\n#LINK #BNB #Bitcoin #XRP $NEO\xe2\x80\xa6"""
2021-01-03,"b""RT @Tap2Crypto: They told me $ETH wouldn't follow $BTC.\n\nWhy's it over $900?\n\nIt's happening. #ALTSEASON !!\n\n#LINK #BNB #Bitcoin #XRP $NEO\xe2\x80\xa6"""
