2021-01-05,"b'@telcoin_team @JoePompliano @APompliano @PompPodcast @stoolpresidente @davidgokhshtein @elonmusk if you don\xe2\x80\x99t know about this amazing project, then shame on you!! $TEL THE WORLD! @CotyKuhn @tel_fam @Casedogg43 @OlexKP share and spread the great news!'"
2021-01-05,"b""$TEL is coming!!! \xf0\x9f\x91\x80 AGAIN you have been warned!! Here is your chance to make mind blowing money by buying a totally compliant project with a much needed use case super cheap! Don't miss out on 1000X+ gains! \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 https://t.co/7HpqcA9Leb"""
2021-01-05,b'$tel #telcoin #Bitcoin #Ethereum the whole world will know very soon!! https://t.co/rqRMCtN2HC'
2021-01-05,b'Send this MF\xe2\x80\x99er to the moon already!\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $TEL https://t.co/5CsKQWOB3Q'
2021-01-05,b'RT @Paddy_Stash: $TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,b'ALT SEASON $XLM $TEL $THETA $ZIL $LINK #Bitcoin'
2021-01-05,b'@Cameronfous Check out the $TEL chart'
2021-01-05,b'I second that!! $tel #telcoin #BTC #Ethereum #Altseason2021 https://t.co/vCRoIy0SdJ'
2021-01-05,"b'@Cameronfous Hey Cameron, love your content. Hey a chart you might like is TELCOIN $TEL'"
2021-01-05,b'RT @MikeSharkey_: @SilverBulletBTC Missing $TEL! @telcoin_team has been working hard the last 3 years. 2021 is their year! \n\nAt its current\xe2\x80\xa6'
2021-01-05,"b'$TEL will past 1 sats within the next 24 hours, then 4 sats in January'"
2021-01-05,"b'RT @Axedna: Looking forward to what Telcoin is going to achieve in 2021. Once their product is released to market in Q1, all the partnershi\xe2\x80\xa6'"
2021-01-05,b'RT @cherry302575: @tel_fam @telcoin_team $Tel #Tel Differences between telcoin &amp; other regular crypto currency. 3 years hardwork will payof\xe2\x80\xa6'
2021-01-05,"b""@tel_fam @telcoin_team $Tel #Tel Differences between telcoin &amp; other regular crypto currency. 3 years hardwork will payoff in the year 2021, More Chances to reach it's ATH. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QzQyww6izU"""
2021-01-05,b'@kucoincom no one i bought $TEL @telcoin_team :)'
2021-01-05,"b'RT @MikeSharkey_: This is incredible, unreal timing... @telcoin_team has been heads down, working all the parts, the last 3 years. \n\nThis a\xe2\x80\xa6'"
2021-01-05,"b""RT @Sukii96857019: #Telcoin #tel  $tel is warming up \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 don't miss this opportunity of a life time $$$$\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\n\n#BTC #Bitcoin #Crypto #cryptoc\xe2\x80\xa6"""
2021-01-05,b'@TelcoinDaily @telcoin_team @fintechna help the world to get to know $tel !! Everyone can benefit from #telcoin'
2021-01-05,"b""I strongly believe #Telcoin #Tel $Tel @telcoin_team  is the Dark Horse in this wild Crypto space... this is truely a Diamond in the rough \xf0\x9f\x91\x80\xe2\x9d\xa4 \nI'm excited for this year #2021 \xf0\x9f\x92\xa5\n\n#BTC #Bitcoin #Ethereum #ETH #cryptocurrency #crypto #telecoms #remittance #DeFi"""
2021-01-05,"b""Exactly!! With the amazing use case behind it, $tel will be a blow in the face for those who didn't get them now!! #Telcoin #Bitcoin #altcoin #Ethereum https://t.co/jU6osF99B0"""
2021-01-05,"b'RT @TelcoinDaily: Sats: 0.00000001 BTC\n\n24h change: +23.89%\n\nUSD: $0.000263\nMarketCap: $12,455,082\nVolume: $56,848\nCirculating Supply: 47,2\xe2\x80\xa6'"
2021-01-05,"b'RT @TelcoinDaily: Sats: 0.00000001 BTC\n\n24h change: +23.89%\n\nUSD: $0.000263\nMarketCap: $12,455,082\nVolume: $56,848\nCirculating Supply: 47,2\xe2\x80\xa6'"
2021-01-05,"b'Sats: 0.00000001 BTC\n\n24h change: +23.89%\n\nUSD: $0.000263\nMarketCap: $12,455,082\nVolume: $56,848\nCirculating Supply: 47,270,110,195 TEL\n\n$TEL #TEL #Telcoin @Telcoin_team #SendMoneySmarter #FinTech #FinancialInclusion'"
2021-01-05,b'RT @FrankLambeek: Telcoin is a sleeping giant! Very undervalued at this moment!\n$tel #tel #Telcoin #Crypto #Bitcoin https://t.co/esbSo5ajvL'
2021-01-05,b'#Telcoin $TEL will melt faces! \xf0\x9f\x98\x81\xf0\x9f\x92\x8e https://t.co/VLiV6xqvFW'
2021-01-05,b'@cz_binance When $tel #telcoin ?'
2021-01-05,"b'I also see a great opportunity for stable price increase this year for $TEL (@telcoin_team) and $CHX (@WeOwnMarket). In both teams in the background there is huge ongoing development, which should bring tangible results in the coming months. Fingers crossed!!!'"
2021-01-05,"b'RT @MikeSharkey_: This is incredible, unreal timing... @telcoin_team has been heads down, working all the parts, the last 3 years. \n\nThis a\xe2\x80\xa6'"
2021-01-05,"b'RT @cherry302575: 130B volumes of $Doge pumped 40sats, Just imagine 1 sat value of $tel #tel with 50B volumes with lot of improvements &amp; re\xe2\x80\xa6'"
2021-01-05,b'RT @JAMAKS7: @Beauttydoll $tel is launching this month and will shake things up big time. Being fully compliant before is very special. Kee\xe2\x80\xa6'
2021-01-05,"b'RT @Axedna: Looking forward to what Telcoin is going to achieve in 2021. Once their product is released to market in Q1, all the partnershi\xe2\x80\xa6'"
2021-01-05,"b'130B volumes of $Doge pumped 40sats, Just imagine 1 sat value of $tel #tel with 50B volumes with lot of improvements &amp; real use cases can reach atleast min 5 to 10 sats in couple of months \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/TFmR5zwaNr'"
2021-01-05,b'RT @Paddy_Stash: $TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,"b'RT @Axedna: Looking forward to what Telcoin is going to achieve in 2021. Once their product is released to market in Q1, all the partnershi\xe2\x80\xa6'"
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @FrankLambeek: Telcoin is a sleeping giant! Very undervalued at this moment!\n$tel #tel #Telcoin #Crypto #Bitcoin https://t.co/esbSo5ajvL'
2021-01-05,"b'RT @cryptoballer41: Unlike $XRP, $TEL has spent years LEGALLY building their infrastructure by making sure they had all the proper licenses\xe2\x80\xa6'"
2021-01-05,b'@crypiner @kucoincom @telcoin_team $TEL still undervalued as well. Launching this month!'
2021-01-05,b'$dag $kai $tone $tel easy 50% profit within a week send it \xf0\x9f\x9a\x80'
2021-01-05,b'RT @MikeSharkey_: @TraderKoz The @telcoin_team has been working hard the last 2 years. 2021 is their year! \n\nSimilar excitement/opportunity\xe2\x80\xa6'
2021-01-05,b'[NYSE]\nNewHigh-Count/Technology\n$ASX 3\n$FOUR 3\n$HPQ 3\n$SNE 3\n$SOL 3\n$UIS 3\n$INFY 2\n$LPL 2\n$TEL 2\n$TSM 2\n$MXL 2\n\nFrom:2021/12/28\xe3\x80\x9c'
2021-01-05,b'$tel will surprise all https://t.co/zZGVCtOTbN'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @MikeSharkey_: @TraderKoz The @telcoin_team has been working hard the last 2 years. 2021 is their year! \n\nSimilar excitement/opportunity\xe2\x80\xa6'
2021-01-05,b'RT @HDZillionare: $TEL &amp; $SNTVT go up now \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gAk5SBLyYL'
2021-01-05,"b""RT @TheCoinKing1980: Thank God $TEL going to $1 ..it's bout damn time \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/OfFgVTviwJ"""
2021-01-05,"b'RT @MikeSharkey_: This is incredible, unreal timing... @telcoin_team has been heads down, working all the parts, the last 3 years. \n\nThis a\xe2\x80\xa6'"
2021-01-05,"b""@Beauttydoll $tel is launching this month and will shake things up big time. Being fully compliant before is very special. Keep your eyes open guys, don't miss out. #Telcoin #Bitcoin #ALTSEASON"""
2021-01-05,b'Seeing a lot about $TEL what\xe2\x80\x99s the story ? \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @Paddy_Stash: $TEL going to blow minds baby!'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @DeepDishCrypto: $TEL is helping to give power to the unbanked... and taking it away from an age old institution!'
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,b'#Nimiq needs promo and marketing peeps. Way undervalued project for tech in development. $NIM #altcoins #Bitcoin $KCS $TEL $UNI'
2021-01-05,"b'RT @Axedna: Looking forward to what Telcoin is going to achieve in 2021. Once their product is released to market in Q1, all the partnershi\xe2\x80\xa6'"
2021-01-05,"b""@jerallaire @USOCC $tel #telcoin #Bitcoin #Etheruem let's go guys!!"""
2021-01-05,b'RT @CCribz: Key for #Telcoin $TEL \xe2\x9c\x85\n\n@telcoin_team @P4Cap @CotyKuhn'
2021-01-05,b'RT @37M4C: .@Sentivate will be hard launching next week.  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \n\nWhat is $SNTVT &amp; what does it do? \n\nRead Here : https://t.co/Es1IK8L7Ql \n\n\xf0\x9f\x90\x99\xe2\x80\xa6'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,"b'RT @Axedna: Looking forward to what Telcoin is going to achieve in 2021. Once their product is released to market in Q1, all the partnershi\xe2\x80\xa6'"
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,b'RT @DeepDishCrypto: $TEL is looking absolutely ripe to move to the next level... $BTC is pumping $ETH is pumping... it\xe2\x80\x99s only a matter of t\xe2\x80\xa6'
2021-01-05,"b""#btcturkpro Jumped ship to $GMB at 44 sub sats and started climbing to 55 sub sats target is 80 sub to 1.80 sats, already have 230% gains from day trading, future looking bright. I'll eventually put this all to $Tel when I reach my target. Crossed fingersRocket #Telcoin #Btc"""
2021-01-05,b'RT @Paddy_Stash: Here is another extremely bullish perspective when looking at the $TEL chart..  ITs been in this almost perfect channel do\xe2\x80\xa6'
2021-01-05,b'RT @Paddy_Stash: $TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,"b""RT @Paddy_Stash: Looking like an incoming higher high.. haven't been able to say that in a while.. $TEL.. \xf0\x9f\xa4\x9e https://t.co/XTnxhH2O2V"""
2021-01-05,"b'@JBTheCryptoKing $VET big bag\n$BTC Retire bag\n$TEL hopiug bag, buying for dimes and has a huge potential to moon once they get their first big usecase.'"
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @DeepDishCrypto: $TEL is looking absolutely ripe to move to the next level... $BTC is pumping $ETH is pumping... it\xe2\x80\x99s only a matter of t\xe2\x80\xa6'
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,"b'RT @Axedna: Looking forward to what Telcoin is going to achieve in 2021. Once their product is released to market in Q1, all the partnershi\xe2\x80\xa6'"
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @Paddy_Stash: $TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,b'$TEL TE Connectivity Ltd. New  Top stock up 128% from low. Close: 120.30 VolvsAvg: 1.09 Liq: $163M https://t.co/U6JBtyz4k2'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'TE Connectivity to present on electric vehicle trends and solutions at J.P. Morgan Tech/Auto Forum $TEL https://t.co/ywS6PXAqtB'
2021-01-05,b'RT @MikeSharkey_: @SilverBulletBTC Missing $TEL! @telcoin_team has been working hard the last 3 years. 2021 is their year! \n\nAt its current\xe2\x80\xa6'
2021-01-05,"b'We hope you can stash away a little bit of profit and participate in @RestoreToken ICO. Ends Feb. 13th!\n\nWe\xe2\x80\x99re building an actual company, not just another token.\n\nLet me, @CotyKuhn, or @Ramy_0_o know if we can help.\n\nhttps://t.co/jWEKL3fmXl\n\n$REST #Restore $ETH $BTC $TEL #Crypto'"
2021-01-05,b'RT @Paddy_Stash: $TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @Paddy_Stash: Here is another extremely bullish perspective when looking at the $TEL chart..  ITs been in this almost perfect channel do\xe2\x80\xa6'
2021-01-05,b'Someone sell your $tel to fill my order..\xf0\x9f\x98\x92\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
2021-01-05,b'RT @Paddy_Stash: $TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,"b""RT @MikeSharkey_: @APompliano The timing couldn't be better. After 3 years of hard work from @telcoin_team on compliance/regulations around\xe2\x80\xa6"""
2021-01-05,b'RT @Paddy_Stash: $TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,b'RT @Paddy_Stash: $TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,b'RT @FrankLambeek: Telcoin is a sleeping giant! Very undervalued at this moment!\n$tel #tel #Telcoin #Crypto #Bitcoin https://t.co/esbSo5ajvL'
2021-01-05,b'RT @Paddy_Stash: $TEL going to blow minds baby!'
2021-01-05,b'RT @cryptoballer41: Look at $TEL go!!! \xf0\x9f\x91\x80\xf0\x9f\x98\xb1'
2021-01-05,b'RT @cryptoballer41: @CryptoChofo 2021 is the year we have all been waiting for! $TEL https://t.co/SlwIHLNLmp'
2021-01-05,"b""RT @MikeSharkey_: @APompliano The timing couldn't be better. After 3 years of hard work from @telcoin_team on compliance/regulations around\xe2\x80\xa6"""
2021-01-05,b'$TEL..... Train about to leave station.. \xf0\x9f\x9a\x80'
2021-01-05,"b""@APompliano The timing couldn't be better. After 3 years of hard work from @telcoin_team on compliance/regulations around the globe... This announcement from the USA is huge for #Telcoin! \xf0\x9f\x9a\x80\n\nPATIENCE PAYS \xf0\x9f\x92\x8e\xf0\x9f\x92\xb0\n\n$TEL #TEL #Bitcoin\xc2\xa0 #Ethereum $BTC $ETH #ETH #XRP #Crypto #Cryptocurrency #BTC https://t.co/YXNhT807vy"""
2021-01-05,"b'RT @Axedna: Looking forward to what Telcoin is going to achieve in 2021. Once their product is released to market in Q1, all the partnershi\xe2\x80\xa6'"
2021-01-05,b'RT @MikeSharkey_: @TraderKoz The @telcoin_team has been working hard the last 2 years. 2021 is their year! \n\nSimilar excitement/opportunity\xe2\x80\xa6'
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,"b'RT @MikeSharkey_: This is incredible, unreal timing... @telcoin_team has been heads down, working all the parts, the last 3 years. \n\nThis a\xe2\x80\xa6'"
2021-01-05,b'@CryptoChofo 2021 is the year we have all been waiting for! $TEL https://t.co/SlwIHLNLmp'
2021-01-05,b'@jposty21 You mean on $TEL ?'
2021-01-05,b'@J9Dalton What is $tel?'
2021-01-05,"b'RT @MikeSharkey_: This is incredible, unreal timing... @telcoin_team has been heads down, working all the parts, the last 3 years. \n\nThis a\xe2\x80\xa6'"
2021-01-05,"b'RT @Paddy_Stash: ALL of the sell walls on Kucoin for $TEL have been decimated.. IMO, when i wake up tomorrow this sucker SHOULD be at 1 sat\xe2\x80\xa6'"
2021-01-05,b'RT @Paddy_Stash: Here is another extremely bullish perspective when looking at the $TEL chart..  ITs been in this almost perfect channel do\xe2\x80\xa6'
2021-01-05,b'RT @HDZillionare: $TEL &amp; $SNTVT go up now \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,"b""RT @TheCoinKing1980: Thank God $TEL going to $1 ..it's bout damn time \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
2021-01-05,"b""RT @Paddy_Stash: Looking like an incoming higher high.. haven't been able to say that in a while.. $TEL.. \xf0\x9f\xa4\x9e https://t.co/XTnxhH2O2V"""
2021-01-05,b'RT @DeepDishCrypto: $TEL is helping to give power to the unbanked... and taking it away from an age old institution!'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @DeepDishCrypto: $TEL is looking absolutely ripe to move to the next level... $BTC is pumping $ETH is pumping... it\xe2\x80\x99s only a matter of t\xe2\x80\xa6'
2021-01-05,"b""I'll $TEL you hwhat, I bought back in."""
2021-01-05,b'RT @cryptoballer41: Look at $TEL go!!! \xf0\x9f\x91\x80\xf0\x9f\x98\xb1'
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @DeepDishCrypto: $TEL is helping to give power to the unbanked... and taking it away from an age old institution!'
2021-01-05,"b'RT @cryptoballer41: Unlike $XRP, $TEL has spent years LEGALLY building their infrastructure by making sure they had all the proper licenses\xe2\x80\xa6'"
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,"b""RT @Paddy_Stash: Looking like an incoming higher high.. haven't been able to say that in a while.. $TEL.. \xf0\x9f\xa4\x9e https://t.co/XTnxhH2O2V"""
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,b'RT @Jslyfox1: $Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,b'$Tel looking primed. SEND IT \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-05,"b'RT @MikeSharkey_: This is incredible, unreal timing... @telcoin_team has been heads down, working all the parts, the last 3 years. \n\nThis a\xe2\x80\xa6'"
2021-01-05,b'Look at $TEL go!!! \xf0\x9f\x91\x80\xf0\x9f\x98\xb1 https://t.co/z9Mb2zYS87'
2021-01-05,b'RT @JAMAKS7: @Jslyfox1 @amjed_ababseh @armand0zamoran0 @Smitty2292 @1982Pedro1982 \nKeep telling the world about $tel. We all know what it w\xe2\x80\xa6'
2021-01-05,"b""RT @CCribz: This is so important for #Crypto #Bitcoin ! \n\nWhat a win\xf0\x9f\x94\xa5\n\nAnd this is the start for \n'USA - abroad corridors' leveraged by #Te\xe2\x80\xa6"""
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @DeepDishCrypto: $TEL is looking absolutely ripe to move to the next level... $BTC is pumping $ETH is pumping... it\xe2\x80\x99s only a matter of t\xe2\x80\xa6'
2021-01-05,"b'RT @Paddy_Stash: ALL of the sell walls on Kucoin for $TEL have been decimated.. IMO, when i wake up tomorrow this sucker SHOULD be at 1 sat\xe2\x80\xa6'"
2021-01-05,"b'RT @Paddy_Stash: ALL of the sell walls on Kucoin for $TEL have been decimated.. IMO, when i wake up tomorrow this sucker SHOULD be at 1 sat\xe2\x80\xa6'"
2021-01-05,b'RT @DeepDishCrypto: $TEL is looking absolutely ripe to move to the next level... $BTC is pumping $ETH is pumping... it\xe2\x80\x99s only a matter of t\xe2\x80\xa6'
2021-01-05,"b""RT @Paddy_Stash: Looking like an incoming higher high.. haven't been able to say that in a while.. $TEL.. \xf0\x9f\xa4\x9e https://t.co/XTnxhH2O2V"""
2021-01-05,"b""RT @TheCoinKing1980: Thank God $TEL going to $1 ..it's bout damn time \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
2021-01-05,b'RT @Paddy_Stash: Here is another extremely bullish perspective when looking at the $TEL chart..  ITs been in this almost perfect channel do\xe2\x80\xa6'
2021-01-05,"b'RT @Paddy_Stash: After 2 years of pretty much sideways movement and accumulation, i think its finally time to flip above resistance and nev\xe2\x80\xa6'"
2021-01-05,b'RT @DeepDishCrypto: $TEL is helping to give power to the unbanked... and taking it away from an age old institution!'
2021-01-05,"b""RT @TheCoinKing1980: Thank God $TEL going to $1 ..it's bout damn time \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
2021-01-05,"b""RT @Paddy_Stash: Looking like an incoming higher high.. haven't been able to say that in a while.. $TEL.. \xf0\x9f\xa4\x9e https://t.co/XTnxhH2O2V"""
