2021-01-02,"b'$CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 77.32 Liq: $36M https://t.co/CD2RmL3dD7'"
2021-01-01,"b'$CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 77.32 Liq: $35M https://t.co/CD2RmL3dD7'"
2021-01-01,"b""$CLGX:\n\nNew Insider Filing on CORELOGIC, INC.'s\n\nCLO &amp; Corporate Secretary\n\nFRANCIS AARON HENRY:\n\nhttps://t.co/fNRsOd0Jz3"""
2021-01-01,"b""$CLGX:\n\nNew Insider Filing on CORELOGIC, INC.'s\n\nChief Financial Officer\n\nJAMES L BALAS:\n\nhttps://t.co/GORKa8QER5"""
2020-12-31,"b""$CLGX:\n\nNew Insider Filing on CORELOGIC, INC.'s\n\nChief Financial Officer\n\nJAMES L BALAS:\n\nhttps://t.co/Aw5VpI9cQE"""
2020-12-31,"b""$CLGX:\n\nNew Insider Filing on CORELOGIC, INC.'s\n\nManaging Director\n\nBARRY M SANDO:\n\nhttps://t.co/reC5fkI1Lc"""
2020-12-31,"b'$CLGX CoreLogic, Inc. SEC Filing: Form 4 https://t.co/OB4aLzL5fx'"
2020-12-31,b'$CLGX CoreLogic Inc \xe2\x80\x93 SEC Filings\nFrom our Stock News Alerts App'
2020-12-31,"b'$CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 77.15 Liq: $33M https://t.co/CD2RmLkOuF'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $ADS $AEM $BBIO $CDNA $CLGX $EDIT $EFA $FOUR $HZNP $MGA $MU $NET $PRU $PWR $RCL $RTX $SI $STT $TAL'"
2020-12-30,"b'$CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 76.32 Liq: $26M https://t.co/CD2RmL3dD7'"
2020-12-29,b'short ratio of $CLGX is 3.21 at 2019-05-31 https://t.co/u9ut5NU1jp $EFX 4.04 $BR 3.98 $MCO 3.28'
2020-12-29,"b'RT @stockmktgenius: $CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 77.50 Liq: $32M https://t.co/CD2RmL3dD7'"
2020-12-29,"b'RT @stockmktgenius: $CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 77.50 Liq: $32M https://t.co/CD2RmL3dD7'"
2020-12-29,"b'$CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 76.59 Liq: $48M https://t.co/CD2RmL3dD7'"
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $den $ebs $cib $adnt $xec $coup $ax $ftai $vnom $frpt $unm $snex $hrb $LuLu $pooL $bLi $prsc $cLgx $Legn $hLf &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/2yUZ7S9d4N'
2021-01-08,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/ts6N8enGW5'"
2021-01-08,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/IjTdn37qZ3'"
2021-01-08,"b'$CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 75.47 Liq: $82M https://t.co/CD2RmL3dD7'"
2021-01-07,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/cdLHqiI7lW'"
2021-01-07,"b'On January 21, the following companies are set to report earnings $HRI, $STM, $TOWN, $FCX, $FFIN, $CLGX and $ABCB - these issues are favored to report positive numbers https://t.co/o7gEOQiJut'"
2021-01-07,"b'$CLGX CoreLogic, Inc. Common St #LeaderPullBack Close: 75.33 Liq: $88M https://t.co/CD2RmL3dD7'"
2021-01-07,b'$CLGX NEW ARTICLE : CoreLogic Partners with Freddie Mac to Help Automate Income Calculation and Analysis for Self-Employed Borrowers https://t.co/cnLerUAGZ2 Get all the latest $CLGX related news here : https://t.co/GjzeAGwZMg https://t.co/2g9fQST3Mp'
2021-01-07,b'$CLGX CoreLogic Inc \xe2\x80\x93 Press Release\nFrom our Stock News Alerts App'
2021-01-07,b'CoreLogic Partners with Freddie Mac to Help Automate Income Calculation and Analysis for Self-Employed Borrowers $CLGX https://t.co/FmN3RSygn8'
2021-01-07,"b'$CLGX [15s. delayed]: Issued Press Release on January 07, 10:00:00: CoreLogic Partners with Freddie Mac to Help Automate Income Calculation and Analysis for Self-Employed Borrowers https://t.co/SWXCRcTxjQ'"
2021-01-07,b'$CLGX CoreLogic Partners with Freddie Mac to Help Automate Income Calculation and Analysis for Self-Employed Borrowers\nhttps://t.co/ZPb1xU1kl0'
2021-01-07,b'$BEPC Wells Fargo Equal Weight&gt;&gt;Underweight \n$BIPC Wells Fargo Overweight&gt;&gt;Equal Weight \n$BYND Piper Sandler Overweight&gt;&gt;Neutral $144&gt;&gt;$125\n$CLGX Wolfe Research Peer Perform&gt;&gt;Underperform \n$COG BofA Securities Neutral&gt;&gt;Underperform'
