2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-04,b'Watching a lot of these food delivery names this week lots of accumulation. A lot of cities and states are set to extend lockdowns $PIXY $WTRH $RAVE $GRIL'
2021-01-02,b'RT @kpsplantation: $CHAG \xf0\x9f\x92\x8e Virtual dining https://t.co/nQnCDKASNq \xe2\x9c\x85 $GRIL'
2021-01-01,b'RT @kpsplantation: $CHAG \xf0\x9f\x92\x8e Virtual dining https://t.co/nQnCDKASNq \xe2\x9c\x85 $GRIL'
2021-01-01,b'$CHAG \xf0\x9f\x92\x8e Virtual dining https://t.co/nQnCDKASNq \xe2\x9c\x85 $GRIL https://t.co/OK3ZceUyE1'
2020-12-31,b'Mark it.  Some popular stocks on SSR for Monday $OEG $NOVN $GHSI $NXTD $CSCW $BIOL $OCGN $AVGR $NETE $ONTX $CHEK $PHUN $FGF $MVIS $GRIL $WATT https://t.co/npplYbXAqy'
2020-12-31,"b'$GRIL $1.87 added-- $1.89/.90--Muscle Maker, Inc....Ghost Kitchens...Chart\n\nhttps://t.co/B1DDQR2eOA'"
2020-12-31,b'RT @speculatore: $GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Fol\xe2\x80\xa6'
2020-12-31,b'$GRIL chart: https://t.co/gHkMXNfXSe; they keep on growing: https://t.co/9Hn5rMPymg https://t.co/0jFP1gAJUx'
2020-12-31,b'$GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow https://t.co/11hOU8eDUw via @Yahoo'
2020-12-30,b'RT @speculatore: $GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Fol\xe2\x80\xa6'
2020-12-30,b'$GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow\n9:00 AM ET 12/30/20 | GlobeNewswire'
2020-12-30,"b'$GRIL $1.92-- $1.89/.90--Muscle Maker, Inc....Ghost Kitchens...Chart\n\nhttps://t.co/B1DDQR2eOA'"
2020-12-30,"b'$GRIL $1.89/.90--Muscle Maker, Inc....Ghost Kitchens...Chart\n\nhttps://t.co/B1DDQR2eOA\nhttps://t.co/RrcaVfk9zl'"
2020-12-30,b'RT @stockswithflav: $GRIL $RAVE liking these two'
2020-12-30,b'$GRIL $RAVE liking these two'
2020-12-30,"b'$GRIL adding the ghost kitchen in Philly this morning. Food delivery plays have cooled some, but people are still ordering!'"
2020-12-30,b'Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow $GRIL https://t.co/ZWtSOu99b9 via @benzinga'
2020-12-30,b'Muscle Maker opens first ghost kitchen location in Philadelphia\n$GRIL'
2020-12-30,b'Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow $GRIL'
2020-12-30,b'Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow $GRIL  https://t.co/Nr2NgCRbbH'
2020-12-30,b'$GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow https://t.co/2ADxvjYGud'
2020-12-30,b'$GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow'
2020-12-30,b'$GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow'
2020-12-30,b'$GRIL\nMuscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow'
2020-12-30,b'$GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow'
2020-12-30,b'$GRIL announced the opening of its first ghost kitchen location in the  Fairmount  neighborhood of the city of  Philadelphia . The company will open its second location in the  Girard  neighborhood later this week\n\n#daytrading #stocks'
2020-12-30,b'$GRIL Muscle Maker Grill Opens the Doors to Their First Ghost Kitchen Location in Philadelphia with Second Location to Follow\nhttps://t.co/BiEmh4kfJs'
