2021-01-03,"b""@bigbucksblanch trimmed $FSR still my largest position but I cant stand by for another 8Q's until production and #Bitcoin too expensive so ill buy the blockchains fuck it.  in $MARA $RIOT $BTBT and $CAN \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
2021-01-03,b'RT @scriptstotrade: Here is #THE_NET our trend indicator in action. You can quickly and clearly see how price loves to play off these impor\xe2\x80\xa6'
2021-01-03,b'RT @yatesinvestlng: STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade fo\xe2\x80\xa6'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$BNGO $HOTH $NIO $CAN $AAPL b'
2021-01-03,b'RT @cryptojohnny__: Watchlist Monday January 4th $LI $SBE $CAN $TIGR $IPOC $NNDM $RMO $GP $XL $EQOS $BTBR $CAN $PROG $VVPR $AMTX $ATOS $NXTD'
2021-01-03,b'@StockLizardKing LOCKED AND LOADED! $NIO $GHIV $CAN'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$BNGO $HOTH $NIO $CAN $AAPL b'
2021-01-03,b'Watchlist Monday January 4th $LI $SBE $CAN $TIGR $IPOC $NNDM $RMO $GP $XL $EQOS $BTBR $CAN $PROG $VVPR $AMTX $ATOS $NXTD'
2021-01-03,b'RT @BoonyInvesting: Adding $ARBKF $CAN on Monday.'
2021-01-03,b'RT @kc_roll78: @habibi1315 @AlexDelarge6553 You ready Dumbo.  Alphabetical order just for you.\n$BNGO $CAN $COUV $EBON $TSPG\n\nYou just lost\xe2\x80\xa6'
2021-01-03,b'RT @Scout202sport: 12 1/2 hours till pre-market trading opens. $NIO $GHIV $CAN'
2021-01-03,b'12 1/2 hours till pre-market trading opens. $NIO $GHIV $CAN'
2021-01-03,"b""@habibi1315 @AlexDelarge6553 You ready Dumbo.  Alphabetical order just for you.\n$BNGO $CAN $COUV $EBON $TSPG\n\nYou just lost buster.  Again.  Show me your next 5 and I will beat you again.  You want to play 21 while we're at? https://t.co/pCyiXJyjfT"""
2021-01-03,b'Adding $ARBKF $CAN on Monday.'
2021-01-03,b'RT @ACInvestorBlog: Two crypto plays on my blog weekend watchlist $MARA and $CAN https://t.co/nGvLL27sTg Tomorrow is gonna be a crazy day f\xe2\x80\xa6'
2021-01-03,b'RT @Greatstockpix: Day Trading Watch List Video for January 4th: $SPY $EBON $FUBO $SNOW $QS $MARA $EQOS $NXTD $CAN $GP $XL\n\nWatch here: htt\xe2\x80\xa6'
2021-01-03,"b'RT @stageanalysis: US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN,\xe2\x80\xa6'"
2021-01-03,b'@SDHILLON97 Any thoughts on $CAN this week? Could be a quick double on the horizon with all this $BTC attention.'
2021-01-03,b'RT @ACInvestorBlog: Two crypto plays on my blog weekend watchlist $MARA and $CAN https://t.co/nGvLL27sTg Tomorrow is gonna be a crazy day f\xe2\x80\xa6'
2021-01-03,b'RT @ACInvestorBlog: $BTC.X Bitcoin in Parabolic mode !! Potential gapper candidates TOMORROW $MARA $RIOT $CAN $PHUN $XNET $DPW $GBTC https:\xe2\x80\xa6'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$BNGO $HOTH $NIO $CAN $AAPL a'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$BNGO $HOTH $NIO $CAN $AAPL a'
2021-01-03,b'Here is #THE_NET our trend indicator in action. You can quickly and clearly see how price loves to play off these important ribbons\nAvail for #TradingView and ToS \n\nhttps://t.co/A33UxhgoRb\n\n#stocks #trading $BNGO $JAGX $HOTH $CAN $BTBT $GEVO  $EBON $ANTE $ACY $LC https://t.co/a1qYewJmqT'
2021-01-03,b'RT @ACInvestorBlog: $BTC.X Bitcoin in Parabolic mode !! Potential gapper candidates TOMORROW $MARA $RIOT $CAN $PHUN $XNET $DPW $GBTC https:\xe2\x80\xa6'
2021-01-03,b'RT @ACInvestorBlog: Two crypto plays on my blog weekend watchlist $MARA and $CAN https://t.co/nGvLL27sTg Tomorrow is gonna be a crazy day f\xe2\x80\xa6'
2021-01-03,b'Day Trading Watch List Video for January 4th: $SPY $EBON $FUBO $SNOW $QS $MARA $EQOS $NXTD $CAN $GP $XL\n\nWatch here: https://t.co/6oo0nKdLAQ https://t.co/DP5p6vKvyT'
2021-01-03,b'Some of my favorite sympathy plays off crypto coming into this week be:\n$BTBT $MARA $RIOT $EBON $CAN $NXTD https://t.co/1vxdcZoBZS'
2021-01-03,b'$CAN trend join on a gap up if it consolidates and holds VWAP &amp; prior resistance as support.'
2021-01-03,b'$CAN - weak open and hold trend for a power move towards $10 - or - gap up and fade'
2021-01-03,"b'US Stocks Watchlist - 3 January 2021\n\nFor the watchlist from the weekend scans - $ABNB, $API, $ARLO, $CAN, $FUTU, $GAN, $KC, $NFLX, $PLNHF, $QCOM, $SUMO, $TIGR, $UPST, $YSG, $ZI\n\n#stocks #trading #investing #SwingTrading #money\nhttps://t.co/gmz05i9NOs'"
2021-01-03,b'@ForYoungies Adding to:\n$FSR\n$ACAM\n$SNDL\n$CAN\n\nBuying into:\n\n$NXTD\n$TAUG'
2021-01-03,b'@ForYoungies Don\xe2\x80\x99t sleep on $CAN tomorrow. There\xe2\x80\x99s money to be made.'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$BNGO $HOTH $NIO $CAN $AAPL'
2021-01-03,b'RT @ACInvestorBlog: Two crypto plays on my blog weekend watchlist $MARA and $CAN https://t.co/nGvLL27sTg Tomorrow is gonna be a crazy day f\xe2\x80\xa6'
2021-01-03,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)!\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700 \n\n-  \n$BNGO $HOTH $NIO $CAN $AAPL'
2021-01-03,b'RT @radioactinium: Two news came in before the start of first week of 2021\n\nDoes NOT look good for Stock\n\nLooks good for Bitcoin\n\n$EBON $CA\xe2\x80\xa6'
2021-01-03,b'RT @IncredibleTrade: #Bitcoin broke 30K! $PBTS EBON $CAN $GRNQ $MARA $RIOT $SQ https://t.co/WwMbRdcfKX'
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'Thank you to all the new followers over the last few weeks. We\xe2\x80\x99re going to do our best to post winners. We won\xe2\x80\x99t ever post a ticker that we aren\xe2\x80\x99t invested in. Let\xe2\x80\x99s make 2021 a record year for profitability. $NIO $GHIV $CAN $LAZR $XL $CURI'
