2021-01-05,b'$ATE $FOR $A $POST\n$KEYS $ARE $AT $A $SNOW\n$OUT $A $TV'
2021-01-05,"b'$KEYS enters an Uptrend as Momentum Indicator exceeded the 0 level on November 3, 2020. View odds for this and other indicators: https://t.co/4Mh1ZwfvNY #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VHUclj3AAG'"
2021-01-04,b'$I $ACE $MS $AL $OUT $A $BID\n$BIT $MR $TV $TOO $FUN\n$ADS $ARE $TEN $KEYS $TOO $BIG'
2021-01-04,b'$KEYS Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/8wdBRFHWQP https://t.co/isuLnt4KDR'
2021-01-04,b'$EEP! $I $STAY $TOO $HOT\n$FOR $KEYS\n$MS $CAT'
2021-01-04,b'$MMM! $KEYS $ARE $ALL $DATA\n$MMM!\n$FOR $A $SALT'
2021-01-04,b'$FLOW $MY $USA\n$KEYS $ARE $TEN $KEYS\n$EEP! $I $EFF $TOO $FIT'
2021-01-04,b'$HE $CRY $MR $GEL $FOR $KEYS\n$ATE $KIM\n$CUBS $ARE $TWO $KEYS $AGO'
2021-01-04,"b'$KEYS enters an Uptrend as Momentum Indicator exceeded the 0 level on November 3, 2020. View odds for this and other indicators: https://t.co/Kl3uBsZxQF #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SwOS9FJyWW'"
2021-01-04,b'$IM $TWO $ADS $AGO\n$DO $FOR $CUBS\n$BIT $TWO $KEYS $AGO'
2021-01-04,b'$MMM! $IM $FOR $SEAS\n$HUM $MS $ACRE $ALL $DATA $AGO\n$HE $SEE $TEN $KEYS $FOR $MEN'
2021-01-04,b'$IM $ALL $DATA $FOR $KEYS\n$HUM $MR $STAG\n$MMM! $I $AM $TOO $HOT'
2021-01-04,b'$STAY $ARC\n$MMM! $KEYS $ARE $MR $PEN\n$SEAS $ARE $ONE $EXAM'
2021-01-03,b'$YUM! $IM $MS $MITT\n$I $MET $FOR $A $GEL\n$I $ACE $TEN $KEYS $AGO'
2021-01-03,b'$I $SEE $ONE $GUT $AT $KEYS\n$HI! $HE $FLOW $MA\n$BWA! $HUBS $ARE $BEN'
2021-01-03,b'$IM $MR $AXE\n$HI!\n$KEYS $ARE $TOO $HOT'
2021-01-03,b'$HUM $MR $RAD $TEN $KEYS $AGO\n$EFF $OUT $A $GLOP\n$HI! $HE $BORN $EROS'
2021-01-03,b'$FOR $A $BEE\n$CUBS $ARE $FOR $KEYS\n$BORN $MS $PLOW $OUT $A $CGI'
2021-01-03,b'$I $AM $ONE $FOR $A $CAB\n$AT $MEN\n$HE $FLY $MS $RAD $OUT $KEYS'
2021-01-03,b'$EEP! $IM $AT $ADS\n$IT $YELP $OUT $MEN\n$KEYS $ARE $MAC $AT $SEAS'
2021-01-03,b'$IM $TWO $KEYS $AGO\n$DANG! $IT $TAP $TOO $MAIN\n$TOO $FIT'
2021-01-03,"b'$KEYS enters an Uptrend because Momentum Indicator exceeded the 0 level on November 3, 2020. View odds for this and other indicators: https://t.co/olZgE3uqY3 #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W7Ta1RTGA7'"
2021-01-03,b'$I $AM $ONE\n$YELP $OUT $KEYS\n$EARN $ONE'
2021-01-03,b'$ARTH to take a decision on ratifying forward split for implementation next quarter\nhttps://t.co/fK8PPZ6hwp\n\n$STOHF $AY $HR $KEYS $IMTL $THS $RVLTF $VSM $TIVO $MMP $PBH $RY $CAL'
2021-01-03,b'$I $BORN $OUT $KEYS\n$MMM! $I $ATE $ALL\n$I $DO $A $CUB $AT $A $TV'
2021-01-03,b'$IM $FOR $A $KEY\n$CUBS $ARE $ALL $KEYS $FOR $SEAS\n$BWA!'
2021-01-02,b'$MMM! $CUBS $ARE $TWO\n$TEN $KEYS $AGO\n$HE $PAY $FOR $A $POT'
2021-01-02,b'$DO $FOR $KEYS\n$HI! $I $FLOW $SAM\n$BAM! $I $AM $A $DOOR'
2021-01-01,b'$KEYS $ARE $ONE $ALL $CUBS $AGO\n$IM $LOW\n$IT $FLOW $TEN $MEN'
2021-01-01,b'$IM $MAIN\n$DANG! $KEYS $ARE $AT $ADS\n$CRY $AT $SEAS'
2021-01-01,b'$KEYS short % to float is 2.89% https://t.co/RUMyNXlP19'
2021-01-01,b'$I $AM $ONE $FIG\n$KEYS $ARE $OUT $CUBS\n$MR $AFT'
2021-01-01,b'$HUBS $ARE $TEN $KEYS $AGO\n$IM $FOR $A $LEAF\n$MET $FOR $KEYS'
2021-01-01,b'$IT $EARN $MR $ESE $FOR $HUBS\n$I $SWAY $AT $KEYS\n$IM $HD'
2021-01-01,b'$EFF $FOR $KEYS\n$I $AM $EROS $FOR $DATA\n$STAY $A $MAN $FOR $A $BOX'
2020-12-31,b'$KEYS has an average volume of 1218890. This is a good sign as it is always nice to have a liquid stock. https://t.co/FRG06OHSRY https://t.co/SCvz6nbRpD'
2020-12-31,b'$ACE $ESE\n$SWAY $ONE $FOR $KEYS\n$IT $FLY $OUT $A $CUB'
2020-12-31,b'\xf0\x9f\x91\x80 on security defense stocks.\n$RTX\n$LMT\n$KTOS\n$KEYS https://t.co/JBv8S6IRsf'
2020-12-31,b'$SWAY $OUT $KEYS\n$MMM!\n$BAM! $IT $YELP $OUT $A $SNOW'
2020-12-31,b'$MS $FLO\n$CUBS $ARE $TEN $AT $KEYS\n$SEAS $ARE $AT $A $ZEN'
2020-12-31,b'$BIT $ALL $KEYS $AGO\n$HUBS $ARE $MR $AIR\n$SEE $MS $USA'
2020-12-31,b'$CRY $FOR $KEYS\n$FOR $ADS\n$FLOW $ONE'
2020-12-31,b'$YUM! $I $AM $FOR $KEYS\n$MS $FIT\n$YELP $FOR $KEYS'
2020-12-31,b'$EEP! $I $YELP $OUT $KEYS\n$MR $LEAF\n$SWAY $MR $GAS $FOR $A $GRAM'
2020-12-31,b'$TAP $MY $COG $FOR $KEYS\n$TAP $MR $EXAM\n$YELP $BEN'
2020-12-31,b'@cnbc @HalftimeReport Final Trades:\n@CapitalDecatur - Cadence Design $cdns\n@ShannonSaccocia- Keysight Tech $keys\n@stephenLweiss- JMIA Tech $jmia\n@petenajarian- Under Armour $ua \n@terranovajoe - Pinduoduo $pdd https://t.co/E4v5ajEpfP'
2020-12-30,"b'Large Print $KEYS Size: 439601 Price: 131.24 Time: 1830 Amount: $57,693,235.24'"
2020-12-30,b'Keysight Technologies Inc Shares Close in on 52-Week High - Market Mover https://t.co/Wmvp8T96Y3 $KEYS #stockmarket #kwhenfinance'
2020-12-30,"b""'Halftime Report' Final Trades: Pinduoduo, Under Armour And More\n\nRelated Tickers: $BABA $CDNS $JMIA $KEYS $PDD $UA\nRead more at: https://t.co/UjuNxDgomk"""
2020-12-30,b'$MMM!\n$IT $EFF $TWO $KEYS $OUT $KEYS\n$I $AM $OUT $MEN'
2020-12-30,"b'#FastMoneyEspresso\nFINAL CALLS:\nJoe Terranova \xe2\x80\x94&gt; buy $?\nSteve Weiss \xe2\x80\x94&gt; buy $JMIA, give up $BABA, come to $JMIA, has no communist overlords &amp; grows faster\nPete Najarian \xe2\x80\x94&gt; buy $UAA\nShannon Saccocia \xe2\x80\x94&gt; buy $KEYS\nDegas Wright \xe2\x80\x94&gt; buy $CDNS https://t.co/fT4PsEfnlq'"
2020-12-30,"b""CNBC's Halftime Report Final Trades: Pinduoduo, Under Armour, Jumia, Keysight, Cadence Design\n\nRelated Tickers: $CDNS $JMIA $KEYS $PDD $UA\nRead more at: https://t.co/9Xlp4lnHyB"""
2020-12-30,b'$BAM! $KEYS $ARE $TEN $MEN $AGO\n$I $AM $RAD\n$HI! $HUBS $ARE $ONE'
2020-12-30,b'$KEYS $ARE $TWO $HUBS $AGO\n$I $AM $TWO $DATA $AGO\n$FOR $A $POT'
2020-12-30,b'$YUM! $I $PAY $FOR $KEYS\n$EEP! $I $AM $OUT $MEN\n$I $AM $FOR $A $LAD'
2020-12-30,b'$EEP! $I $AM $AT $KEYS\n$I $ATE $ALL\n$AT $CUBS'
2020-12-30,b'$PAY $OUT $A $SAP\n$BAM!\n$YUM! $IM $OUT $KEYS'
2020-12-30,b'$OUT $KEYS\n$FLY $NOAH\n$TWO $SEAS'
2020-12-30,b'$YUM! $ADS $ARE $ONE $STAR\n$FLY $AIR $FOR $KEYS\n$DATA $ARE $TWO $KEYS $AGO'
2020-12-29,b'$IT $BIT $FOR $KEYS\n$HE $EAT $LOW\n$I $AM $OUT $A $SNOW'
2020-12-29,b'$I $AM $HOT\n$IM $AT $A $RATE\n$ADS $ARE $TEN $KEYS $TOO $HD'
2020-12-29,b'$DO $MR $BIG $TOO $EMO\n$TWO $KEYS $AGO\n$I $PAY $MS $AFT'
2020-12-29,b'$ONE $PLOW\n$TEN $KEYS $AGO\n$I $AM $LOW'
2020-12-29,b'$KEYS Delta expiration 01/15/2021 #maxpain #options https://t.co/4qCtHGNNKR https://t.co/fm04LrcreA'
2020-12-29,"b'RT @InstaInvestors: ""10 Cutting-Edge stocks for the next decade"" by @theinvestordadd \n\nInvitae $NVTA\nMicrosoft $MSFT\nNvidia $NVDA\nBilibili\xe2\x80\xa6'"
2020-12-29,b'$KEYS was analyzed by 8 analysts. The buy consensus is at 95%. So analysts seem to be very confident about $KEYS. https://t.co/2tJ3yALzQR https://t.co/Uz07l8XLqv'
2020-12-29,b'$HUM $FOR $KEYS\n$ACE $EROS\n$FLOW $MY $BIN'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $ALB $ALRM $CDNS $CHKP $CPRT $DLR $EXPE $FRC $GPC $HLT $IBM $JPM $KEYS $LQD $NKE $PEP $PFPT $PG $QLD $QLYS $QS $RL $ROST $SAP $SBUX $SJM $TSM $VMC $WING $WYNN'"
2020-12-28,b'$BAM! $I $EARN $MR $AFT\n$DATA $ARE $MR $FLO\n$YUM! $IM $OUT $KEYS'
2020-12-28,b'Largest $Notional Buy On Close Order Imbalances $PM $HUM $UBER $BA $CVS $KEYS $CRM $ESTC $MSI $EVRG https://t.co/V7Aciy2vFa'
2020-12-28,"b'""10 Cutting-Edge stocks for the next decade"" by @theinvestordadd \n\nInvitae $NVTA\nMicrosoft $MSFT\nNvidia $NVDA\nBilibili $BILI\nJinko $JKS\n$IIVI\nXPeng $XPEV\n$JD\nKeysight $KEYS\nSquare $SQ https://t.co/YQ2r5cU8wP'"
2020-12-28,b'$BORN $ONE $CUB\n$ALL\n$SEE $TWO $KEYS $AGO'
2020-12-28,b'$FIVG - 295K share #darkpool print at $33.65 / #5g / TOP HOLDINGS: $QCOM $ERIC $XLNX $KEYS \n\nBlackBox Stocks Holiday Sale --&gt;  https://t.co/p6Id4vCDBe https://t.co/P2o7GRcPqz'
2020-12-28,b'$EEP! $I $AM $MY $OAK\n$MMM! $IM $AT $MEN\n$HE $ATE $MS $AXE $OUT $KEYS'
2020-12-28,b'New 52 Week High today: $AY $ASPN $XSW $VB $KJAN $JOET $TPX $SITE $USAT $GGG $SPYG $SCHB $PEZ $PCTY $EXK $URTH $DIA $KEYS $VNLA $EXP ... https://t.co/4Iw0QeR3p8'
2020-12-28,b'$EARN $MS $EMO $TWO $KEYS $AGO\n$YELP $MR $OAK\n$BWA!'
2021-01-09,"b""$KEYS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/C6MHMb8Ajj #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Y14mvSWtgT"""
2021-01-09,b'$FOR $KEYS\n$I $AM $MS $AIR $FOR $KEYS\n$HI! $IT $ACE $MS $RICE'
2021-01-09,b'$EAT $TEN $OUT $KEYS\n$EEP! $IT $BORN $A $LEAF\n$I $STAY $TEN $FOR $SEAS'
2021-01-09,b'Largest gainers today 1/8/2021 on my Watch List were: $PYPL $FTNT $ANET $VEEV $KEYS #invest https://t.co/07BF4REKEa'
2021-01-09,b'Keysight Technologies Inc Shares Climb 4.1% Past Previous 52-Week High - Market Mover https://t.co/p28rn0tSbk $KEYS #stockmarket #kwhenfinance'
2021-01-08,b'$KEYS Delta expiration 01/15/2021 #maxpain #options https://t.co/4qCtHGNNKR https://t.co/7ShaTKuTxc'
2021-01-08,b'RT @BSchulz33868165: (3 of 6)\nRetail: +0.73%; 26 of 42 Up (&gt;=4%: $MELI $SBE $FVRR $REAL $JD)\nTelcom/Elctrn: +0.69%; 18 of 36 Up (&gt;=4%: $RES\xe2\x80\xa6'
2021-01-08,b'(4 of 6)\n5G/IoT: +0.41%; 21 of 38 Up (&gt;=4%: $RESN $INSG $FFIV $AKTS $KEYS)\nHealthcare: +0.36%; 27 of 47 Up (&gt;=4%: $NNOX $PACB $SDC $ACCD $EAR $CVET $SDGR $NVCR)\nIndustrial: +0.10%; 14 of 25 Up (&gt;=4%: $SIF $UPWK)\nMedia: -0.26%; 6 of 13 Up (&gt;=4%: $ICLK)'
2021-01-08,b'(3 of 6)\nRetail: +0.73%; 26 of 42 Up (&gt;=4%: $MELI $SBE $FVRR $REAL $JD)\nTelcom/Elctrn: +0.69%; 18 of 36 Up (&gt;=4%: $RESN $INSG $FFIV $LASR $AKTS $KEYS)\nLeisure: +0.55%; 18 of 30 Up (&gt;=4%: $BIDU $PENN $SPOT $BILI $ROKU $DKNG)\nBlockChain: +0.45%; 11 of 19 Up (&gt;=4%: $MARA $RIOT)'
2021-01-08,"b""$TSLA gained over 7% and is Friday's top performing $SPX #stock; $FFIV gained over 6% while $NRG $INCY and $KEYS all closed up over 4% on the day #trading"""
2021-01-08,b'$KEYS Keysight Technologies Inc is shooting through the roof with a +4.11% increase today!'
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $NEWR \n2: $MX \n3: $AVYA \n4: $TSM \n5: $INFY \n6: $ST \n7: $WIT \n8: $KEYS \n9: $ANET \n10: $ZEN \n\nhttps://t.co/4DpQiFkT3P\n\n2021/1/9 6:10:4'
