2021-01-05,"b'""This culture and our strong financial position have enabled us to become the largest and most valuable independent distributor in the global HVAC industry...The fun part is that we believe that we\xe2\x80\x99ve only just begun"" $WSO\n\nhttps://t.co/z0Gl5UwFIR'"
2021-01-05,b'$VFC Piper Sandler Neutral&gt;&gt;Overweight $73&gt;&gt;$106\n$VTGN William Blair Mkt Perform&gt;&gt;Outperform \n$WSO Vertical Research Sell&gt;&gt;Hold \n$ZBH Evercore ISI In-line&gt;&gt;Outperform $175'
2021-01-04,b'RECAP 1/4 +Pos Comments:\n$WK + William Blair\n$KFRC + Sidoti\n$ROK + Vertical Group\n$ITW + Vertical Group\n$PASG + JPM\n$WSO + VErtical Group\n$ABB + Vertical Group\n$GME + Hedgeye\n\nRECAP 1/4 -Neg Comments:\n$DLB - Barrington\n$VIAC - Barrington\n$SMTX - Craig Hallum'
2021-01-04,b'$WSO announced a 1.775 dividend. Annual Yld is 3.1%. WSO raised its dividend 3 times in 3 yrs. https://t.co/pqhNeYuR93'
2021-01-04,b'20 DMA Support today: $HVT $HELX $WSO $IHIT $VUG $AGM $JMST $EVV $STFC $WCN $SAIL $CWST $GBCI $WPX $IEX $JQC $SPYG $WFH $ACBI $RCS ... https://t.co/deOpbNqdR6'
2021-01-04,b'$WSO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 438'
2021-01-04,b'$WSO upgraded to Hold from Sell at Vertical Research. The stock is up 28% over the past year. #wallstreetsfinest'
2021-01-04,b'Watsco upgraded to Hold from Sell at Vertical Research\n$WSO'
2021-01-04,b'short ratio interest of $WSO is 6.88 at 2019-05-31 https://t.co/0RrDemM340 $LII 8.96 $WCC 4.75 $GWW 4.81'
2021-01-04,b'$WSO Watsco Declares $1.775 Quarterly Dividend 47th Consecutive Year of Paying Dividends\nhttps://t.co/s5wIi3exgI\n\n#dividends'
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'RT @BrassTacksCap: Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $\xe2\x80\xa6'"
2020-12-31,"b'Portfolio, End of Q4 2020\n\n$SPOT $UNP $V $GOOG / $GOOGL $AMZN $FB $SHW $ICE $SPGI $SBUX $DIS $HD $TWTR $EQIX $AMT $ECL $ATD.B / $ANCUF $OTIS $WSO $LVMUY $EL $SYK $DG $FSV $DPZ $WCN https://t.co/hGpHqnjZvM'"
2020-12-31,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2020-12-30,b'50 DMA Support today: $WSO $AMGN $TIG $HCXY ... https://t.co/aW7zteKP9U'
2020-12-30,"b""@ThomasBraziel Thanks!  Listing got postponed with Covid.  I am hopeful that it happens this FY but you don't necessarily need it for story to work.  No perfect comps but I would look at retail $HD, $LOW and distributors $WSO, $MSM, $POOL, $HDS etc."""
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$WSO Watsco Announces 2020 Annual Sales Have Surpassed $5 Billion https://t.co/5f3jJ6hDE5'
2020-12-30,"b""$WSO 's 2020 Annual Sales Surpass the $5B Mark      #Watsco      https://t.co/9q1esMA5KV"""
2020-12-30,b'$WSO Watsco Announces 2020 Annual Sales Have Surpassed $5 Billion NYSE:WSO https://t.co/Ue4no2jaGm'
2020-12-30,b'Watsco reports 2020 annual sales surpass $5B\n$WSO'
2020-12-30,b'$WSO Watsco Announces 2020 Annual Sales Have Surpassed $5 Billion\nhttps://t.co/iGRc7Zo7O8'
2020-12-29,b'50 DMA Support today: $DUST $JOB $VSAT $OVLY $MRKR $GNCA $NFG $GENC $PSTX $JP $AVEO $AMS $WSO $BOXL $FDS ... https://t.co/aW7zteKP9U'
2020-12-29,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday \nhttps://t.co/Mv3xmUJu9A\n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO'
2021-01-09,b'$AAON $CARR $JCI $LII $TT $WSO - My Best Industrial Stock for 2021 https://t.co/eN8Lhysui6 https://t.co/WrkSbwJbvD'
2021-01-08,b'$WSO Vanguard GROUP INC has filed Form SC 13G/A with SEC. Reporting 10.02% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,"b'$WSO New Form SC 13G/A for Watsco, Inc.\nFrom our Stock News Alerts App'"
2021-01-08,b'$WSO Baillie Gifford &amp; CO has filed Form SC 13G with SEC. Reporting 5.30% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,"b'$WSO New Form SC 13G for Watsco, Inc.\nFrom our Stock News Alerts App'"
