2021-01-05,"b'$MTH - Meritage Homes Fourth Quarter 2020 Earnings Conference Call and Webcast\xc2\xa0Scheduled for January 28, 2021 https://t.co/ngYjPZzO5M https://t.co/AQzNl0sqG5'"
2021-01-05,"b'$MTH - Meritage Homes Fourth Quarter 2020 Earnings Conference Call and Webcast\xc2\xa0Scheduled for January 28, 2021 https://t.co/Ug8izmNFVU https://t.co/BiUktZAlZT'"
2021-01-05,"b'$GTN, $MTH and $ASC have an excellent Piotroski F-score while undervalued. https://t.co/oD8p4JHm89'"
2021-01-05,b'$waves @sasha35625 top 10 project  \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 \n\n$BTC $TOMO $MATIC $ALGO $STEEM $VET $STX $ARPA $GO $DOGE $TRX $KEY $FTM $REN $DUSK $NEBL $KAVA $QLC $SMN $DLT $ATOM $MANA $AMB $TNT $SC $EVX $LRC $POA $WAN $ENJ $ARK $DOCK $ERD $EOS $NAS $GAS $EDO $BAT $PPT $GVT $ENG $ONT $MTH $STX $FUEL'
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $MATIC\n3: $HBAR\n4: $FTT\n5: $MDA\n\nTop 5 bullish reversal potential: \n1: $CHZ\n2: $TFUEL\n3: $MANA\n4: $MTH\n5: $FLM\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,b'$KBH - KB Home - Laying The Foundations To Profitable Jan 12 Earnings Set-Ups. https://t.co/oX1uTLplw2  $ITB $MDC $MHO $MTH $TOL'
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $GVT\n3: $OMG\n4: $FTT\n5: $RUNE\n\nTop 5 bullish reversal potential: \n1: $CHZ\n2: $MTH\n3: $TFUEL\n4: $BTS\n5: $NBS\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $SNM\n2: $OMG\n3: $LRC\n4: $GVT\n5: $DCR\n\nTop 5 bullish reversal potential: \n1: $SXP\n2: $REP\n3: $MTH\n4: $BTS\n5: $BCPT\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b'Meritage Homes Fourth Quarter 2020 Earnings Conference Call and Webcast Scheduled for January 28, 2021 $MTH https://t.co/wLU0inPbVc'"
2021-01-04,b'And will outperform:\n\n$BTC $TOMO $MATIC $ALGO $STEEM $VET $STX $ARPA $GO $DOGE $TRX $KEY $FTM $REN $DUSK $NEBL $KAVA $QLC $SMN $DLT $ATOM $MANA $AMB $TNT $SC $EVX $LRC $POA $WAN $ENJ $ARK $DOCK $ERD $EOS $NAS $GAS $EDO $BAT $PPT $GVT $ENG $ONT $MTH $STX $FUEL\n\nWatch and see!'
2021-01-04,b'Scan results - Expansion Breakdown today: $CHL $DNB $BEKE $PEG $LMT $SRE $FDX $MTH ... https://t.co/4DYEDdojvj'
2021-01-04,"b'Yupp, $ATOM will be next, bigtime. The more you know....\n\n$BTC $TOMO $MATIC $ALGO $STEEM $VET $STX $ARPA $GO $DOGE $TRX $KEY $FTM $REN $DUSK $NEBL $KAVA $QLC $SMN $DLT $ATOM $MANA $AMB $TNT $SC $EVX $LRC $POA $WAN $ENJ $ARK $DOCK $ERD $EOS $NAS $GAS $EDO $BAT $PPT $MTH $STX $FUEL https://t.co/WV6kDlxnOW'"
